b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	759	211	138	1333	1197	273	227	39	72
138	1458	27	278	251	1571	49	300	42	86
898	1347	185	260	1142	1549	234	300	77	88
1	1020	0	213	130	1149	24	237	92	113
538	1094	115	221	959	1463	205	300	123	122
959	673	197	135	1254	958	259	190	129	137
136	1158	29	232	483	1435	111	296	248	137
975	104	204	22	1120	228	236	50	149	151
1248	806	256	161	1448	974	298	196	182	160
1027	1385	218	245	1245	1601	266	291	464	204
1208	296	236	61	1444	507	284	104	466	205
1128	952	226	193	1471	1324	295	266	465	206
224	1	46	0	344	108	69	21	466	207
1194	821	259	168	1382	1010	300	209	470	209
62	1060	13	215	478	1437	94	286	471	217
980	1	211	0	1232	261	266	56	460	218
1205	890	260	179	1397	1049	300	212	460	218
239	476	53	98	465	737	100	150	461	218
829	1089	173	225	1001	1238	211	258	347	224
697	885	146	180	941	1070	199	221	348	224
453	900	98	174	965	1254	208	253	467	226
888	236	187	49	1068	411	225	86	84	232
367	6	74	1	664	269	134	53	319	252
1	446	0	87	634	900	131	179	320	253
1274	35	262	7	1461	184	298	36	463	344
771	684	157	134	951	858	192	168	448	352
204	981	40	203	612	1312	122	268	346	353
1094	950	222	200	1277	1149	261	240	471	356
697	643	146	129	941	828	199	170	348	358
1151	1190	241	239	1359	1378	284	278	440	361
20	514	4	101	324	839	66	166	441	361
75	1	17	0	477	368	102	76	440	363
741	1534	155	269	934	1688	194	300	443	374
837	1192	170	222	1240	1553	257	300	497	376
924	1362	197	257	1166	1568	247	300	139	483
1	716	0	148	854	1072	164	218	462	500
1	236	0	49	187	408	36	82	450	513
277	738	57	150	589	997	119	201	448	517
740	786	155	159	878	915	185	187	235	519
713	1	142	0	926	196	189	44	447	552
879	1270	185	249	1129	1534	234	300	365	594
780	906	157	179	1120	1369	229	276	419	595
336	357	68	69	1186	1277	246	262	254	646
219	65	48	12	610	615	134	120	351	817
780	484	157	95	1302	978	265	198	419	820
744	531	159	109	945	697	200	142	446	893
88	501	17	102	458	799	96	164	464	895
654	270	134	54	949	535	195	109	458	927
942	794	194	154	1172	988	242	194	518	950
1010	18	209	4	1118	126	230	26	518	955
480	863	102	170	1170	1534	235	297	35	979
1097	14	235	2	1413	323	300	66	248	1193
1	323	0	66	264	583	55	120	249	1193
1175	703	242	144	1434	947	299	195	491	1216
110	712	24	138	375	1243	72	234	490	1219
1	90	0	19	289	313	59	64	480	1223
240	240	52	51	1136	971	244	205	28	1224
