b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	409	189	82	1218	634	243	126	103	2
1010	806	203	160	1196	1040	242	209	535	4
1	95	0	19	138	219	26	42	60	16
845	887	173	176	1197	1232	248	250	63	26
1	800	0	168	184	992	38	208	207	37
379	308	82	58	581	497	126	99	99	43
46	779	10	157	347	1075	71	217	299	49
288	578	59	120	921	1204	191	250	4	55
497	989	108	198	946	1382	204	284	482	72
16	550	3	113	215	738	41	149	459	79
630	217	131	45	1053	622	211	122	246	81
548	990	107	195	784	1256	158	252	42	83
182	676	39	136	470	952	94	187	145	87
1	471	0	97	497	975	103	200	283	93
407	933	83	192	558	1063	113	218	411	96
559	460	116	98	955	816	196	169	133	109
443	374	91	74	633	559	131	112	94	110
243	297	47	60	496	472	98	93	385	122
1116	1123	232	234	1459	1445	300	298	487	135
748	847	150	175	1097	1161	226	242	497	140
75	1	17	0	204	131	43	26	194	143
636	477	128	99	974	816	195	165	534	145
185	1339	38	267	348	1483	74	300	136	147
70	1	14	0	342	265	68	52	347	147
563	132	112	29	845	403	169	83	385	150
1025	742	213	160	1328	987	275	209	196	155
126	887	24	183	463	1183	90	241	76	162
640	317	136	65	917	636	196	132	349	170
996	44	216	8	1287	313	277	65	444	174
1096	174	232	36	1309	402	277	84	427	184
539	965	111	200	814	1233	171	257	495	187
330	229	66	48	624	528	124	106	342	188
121	1	24	0	323	191	64	38	36	209
88	1129	17	231	454	1422	95	294	464	225
827	483	172	105	1427	936	297	198	405	242
376	461	73	97	767	798	150	164	537	245
6	881	1	183	370	1165	80	244	483	248
818	499	173	98	1075	767	223	150	479	281
732	52	142	11	1236	558	246	114	465	285
18	1166	4	247	230	1369	50	291	56	291
544	249	114	54	770	458	156	92	70	316
896	54	184	12	1447	511	297	106	12	327
721	1275	145	261	924	1446	189	298	147	329
548	576	117	118	804	826	173	172	225	331
1226	867	255	174	1431	1051	297	212	104	333
851	328	175	70	1021	524	210	111	338	338
277	816	57	170	589	1106	119	227	448	338
545	1174	105	236	761	1407	149	283	51	340
1044	249	216	54	1341	532	284	118	441	351
1	971	0	196	432	1440	89	294	452	357
210	1130	44	235	416	1317	88	275	454	359
13	149	2	31	179	307	38	65	233	366
36	937	7	191	296	1153	61	237	199	383
489	521	104	101	667	688	142	135	33	390
334	550	69	110	606	890	126	183	522	403
767	620	164	127	993	860	207	171	37	404
282	963	62	196	728	1374	162	289	134	412
379	106	82	21	581	292	126	61	99	456
548	702	107	146	784	974	158	204	42	457
1108	513	239	103	1425	817	300	161	526	468
640	64	127	14	877	305	178	67	144	475
14	6	3	2	1053	878	220	183	364	481
1114	27	241	6	1331	233	288	52	337	488
10	935	2	197	175	1101	37	232	550	489
388	705	82	152	891	1196	175	244	336	494
550	1070	121	222	789	1275	173	268	407	496
949	348	201	70	1440	729	300	150	33	501
1010	865	203	170	1296	1142	262	226	535	504
1045	1	226	0	1287	228	277	48	444	510
573	1	126	0	838	242	184	53	407	516
599	1160	122	240	875	1441	178	298	60	517
32	1080	6	219	276	1343	62	279	407	520
496	716	108	150	689	902	152	192	250	527
1108	417	239	87	1425	723	300	146	526	532
1019	1215	216	247	1361	1463	288	300	256	540
274	237	58	50	537	487	116	105	521	544
55	309	13	63	289	560	58	113	418	551
989	225	192	45	1445	825	288	172	305	563
70	1226	12	253	242	1393	47	287	42	580
789	615	164	126	1117	933	229	188	389	589
376	360	73	73	767	697	150	140	537	601
253	590	51	121	406	737	84	152	94	621
536	123	111	25	760	310	158	63	530	624
