b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1298	229	246	1281	1457	266	277	92	23
529	410	107	84	912	789	184	161	47	42
1204	1203	255	228	1429	1430	300	274	132	212
1117	1058	222	207	1371	1523	270	300	537	1083
365	1081	73	214	762	1498	153	300	539	1220
762	1	153	0	1555	759	300	143	539	1221
19	759	4	143	808	1533	164	300	540	1221
808	1	164	0	1077	261	221	54	540	1222
836	346	165	65	1444	796	296	158	342	1228
704	383	143	73	1066	625	218	124	486	1257
491	169	109	32	784	457	174	95	15	1265
1179	1	238	0	1421	238	291	50	2	1344
563	350	114	66	968	751	196	148	47	1446
968	617	193	119	1163	798	231	154	293	1467
933	585	186	117	1243	1334	248	260	546	1682
1255	418	273	85	1380	646	299	129	547	1780
1145	554	230	117	1432	961	291	198	97	1890
