b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	607	245	124	1393	835	300	176	207	712
911	390	191	78	1227	647	257	132	213	1001
562	724	118	142	1108	1055	229	206	214	1002
292	417	61	83	589	703	119	138	448	1024
143	111	28	21	853	427	168	84	504	1064
399	1076	82	209	820	1502	173	300	191	1071
1233	876	258	170	1413	1047	292	202	332	1087
56	326	9	64	503	798	102	157	342	1100
262	467	54	94	510	729	103	144	10	1116
1119	650	230	132	1416	915	293	188	260	1117
1	482	0	94	1369	1418	278	286	415	1120
359	97	73	18	916	342	182	63	130	1122
124	783	25	154	400	1087	85	218	454	1192
639	350	133	73	868	553	179	113	455	1217
1054	461	218	89	1433	792	297	159	469	1347
490	852	101	175	968	1395	199	282	517	1406
1167	1	246	0	1289	116	273	25	360	1459
719	1082	148	204	1118	1463	223	269	52	1510
