b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	458	9	91	800	1229	157	245	2	105
679	77	141	16	1083	610	227	129	67	693
1206	1055	240	210	1396	1237	277	245	68	130
1096	762	225	150	1256	908	260	182	166	486
649	77	129	16	786	260	161	57	231	693
498	910	96	184	944	1459	190	299	322	290
330	1158	66	240	614	1467	122	300	342	605
14	609	3	120	989	1494	205	300	364	884
20	1242	4	233	245	1474	50	281	367	1132
120	1369	25	264	297	1541	61	299	410	249
297	7	61	1	1468	1146	300	233	410	250
1	1146	0	233	331	1475	67	299	411	250
927	657	194	129	1472	1187	300	233	451	469
1	1187	0	233	313	1512	63	299	452	469
1163	1244	240	251	1393	1470	288	299	457	697
