b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	835	132	173	974	1150	195	236	534	20
313	849	66	171	843	1381	183	288	17	37
420	777	89	145	674	1026	145	200	253	60
27	70	5	14	439	504	93	107	101	128
289	35	59	6	668	412	135	82	424	130
459	393	93	78	625	542	126	107	432	130
493	631	105	129	816	1161	175	237	187	169
801	87	167	17	1014	303	212	63	386	172
383	643	80	128	981	1278	210	262	349	187
19	1	5	0	165	139	37	31	351	188
1	701	0	141	838	1125	177	229	457	200
160	84	32	17	556	484	112	98	247	247
122	1047	23	213	505	1424	100	288	219	253
157	155	34	31	465	484	100	102	461	273
1086	88	219	17	1478	492	299	99	468	284
1163	404	240	80	1389	1055	287	208	457	286
