b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	999	10	187	568	1467	120	282	38	1
326	1290	64	257	540	1490	110	300	74	12
675	967	138	193	1045	1411	214	283	75	12
729	482	146	97	1240	931	248	187	95	12
540	1	110	0	918	352	191	75	74	13
347	739	75	149	767	1011	167	207	96	16
670	207	147	40	1354	745	298	161	128	21
813	239	168	53	1446	783	300	165	155	22
1	783	0	165	530	1237	109	257	156	22
381	814	76	171	1038	1435	213	300	204	25
1038	1	213	0	1468	448	300	90	204	26
1	448	0	90	261	677	59	142	205	26
58	893	13	183	603	1396	131	292	143	28
157	873	31	176	622	1345	124	268	219	40
241	103	48	21	1010	617	214	128	230	41
1052	370	223	68	1410	737	297	141	381	44
