b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	201	107	38	1471	1079	300	212	20	2
1	1079	0	212	429	1499	90	300	21	2
697	64	123	9	1559	922	297	179	1	4
1	146	0	30	1531	1418	300	277	27	12
94	1	21	0	1234	958	265	203	28	13
354	201	74	43	992	845	199	168	135	20
430	780	91	154	634	982	134	196	136	20
192	386	36	71	817	947	163	185	510	23
363	484	75	98	734	815	155	170	308	24
12	865	2	177	489	1209	100	247	318	28
1	472	0	98	1037	1486	205	300	539	30
1037	1	205	0	1555	483	300	87	539	31
209	1076	42	210	636	1514	129	300	540	31
636	1	129	0	1461	830	300	170	540	32
1	830	0	170	709	1473	146	300	541	32
709	1	146	0	1462	808	300	168	541	33
1	808	0	168	609	1442	127	300	542	33
609	1	127	0	1442	792	300	164	542	34
1	792	0	164	759	1436	160	300	543	34
759	1	160	0	1414	537	296	109	543	35
520	1034	101	217	975	1476	188	300	107	39
78	875	16	178	570	1386	119	281	236	42
159	254	33	52	786	918	163	187	307	48
11	603	2	123	241	840	49	171	363	49
781	837	165	170	1254	1325	273	279	470	49
153	760	29	158	1061	1327	216	274	438	50
1322	722	272	148	1463	850	300	173	297	51
1	850	0	173	220	1025	44	207	298	51
12	65	3	13	667	596	139	123	244	52
10	914	2	188	506	1468	103	300	367	52
98	803	21	165	829	1363	176	281	378	52
506	1	103	0	1355	875	279	179	367	53
852	746	179	157	1451	1351	300	282	236	57
94	1	19	0	684	687	143	140	237	58
1	853	0	172	441	1383	90	280	336	59
523	1	111	0	1187	591	257	129	7	60
1	757	0	164	423	1175	87	252	441	60
1	91	0	19	299	378	61	77	480	61
1258	320	273	67	1385	441	300	93	351	62
771	762	162	157	1243	1261	263	263	132	65
918	615	178	124	1499	1167	300	241	305	68
324	5	68	1	732	380	153	77	363	68
197	1255	39	253	414	1479	85	300	488	70
