b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	91	96	19	1471	971	300	194	20	117
1	971	0	194	542	1476	115	300	21	117
1161	1094	229	209	1501	1364	300	263	548	134
1	1364	0	263	162	1540	34	300	549	134
97	274	20	56	1113	1395	240	290	261	143
11	256	2	51	1231	1396	245	276	262	144
636	225	128	46	974	553	195	112	534	272
416	1	89	0	843	422	183	93	17	275
50	967	9	190	741	1498	145	293	2	287
733	47	131	9	1490	784	282	154	1	301
1117	894	241	178	1408	1172	300	234	343	345
1	1172	0	234	186	1368	35	271	344	345
733	1259	131	234	1151	1575	219	300	1	394
1151	1	219	0	1490	348	282	64	1	395
953	41	178	8	1118	273	212	54	1	396
72	1169	15	220	277	1337	60	257	435	447
72	308	15	62	277	1075	60	214	435	448
450	1151	91	228	806	1485	166	299	391	458
814	1	168	0	1471	471	299	94	391	459
7	458	1	92	1151	1505	234	300	392	459
76	845	15	171	487	1200	98	242	345	513
576	846	116	172	967	1085	196	219	345	515
1199	788	250	149	1446	1036	300	199	155	546
1	1036	0	199	426	1450	86	283	156	546
1199	18	250	3	1375	410	288	79	155	547
57	227	11	41	349	762	70	142	156	548
749	1270	157	254	968	1486	203	300	360	558
1156	611	240	118	1375	820	287	162	380	592
648	1233	138	251	885	1482	182	300	40	595
1214	360	252	68	1388	530	290	105	44	618
87	565	16	105	233	708	45	133	43	646
444	1207	89	240	571	1347	115	269	282	675
539	92	109	20	975	468	197	96	47	732
596	541	128	106	949	876	203	175	46	740
1	401	0	79	544	1009	112	204	160	792
930	1112	184	209	1217	1427	241	271	51	796
865	463	186	89	1419	1012	300	201	48	811
1	1012	0	201	412	1392	85	276	49	811
998	959	214	187	1312	1526	278	300	48	812
336	1307	68	254	619	1528	128	300	49	843
619	1	128	0	1264	623	259	129	49	844
1266	268	256	51	1478	841	299	164	47	876
150	894	34	184	347	1145	75	236	153	883
703	419	138	84	1492	1159	299	235	188	888
1	1159	0	235	311	1480	63	300	189	888
703	404	138	72	1054	1135	212	219	188	889
750	1114	158	207	1101	1499	230	287	88	898
760	163	161	31	1101	992	230	192	88	899
907	698	181	133	1173	928	233	177	68	964
171	1057	35	191	746	1594	152	299	64	965
643	875	128	170	868	1085	173	212	68	975
1138	982	244	193	1402	1230	300	246	401	981
1244	460	267	93	1402	1056	300	211	401	982
5	494	1	96	378	855	81	174	225	1024
159	221	33	46	384	657	83	132	225	1025
13	1050	2	206	186	1217	35	238	344	1028
589	1126	124	212	1068	1497	225	289	84	1032
421	19	90	4	598	181	126	37	88	1048
1064	450	222	88	1422	772	300	158	87	1061
580	531	119	92	1126	1084	235	210	87	1063
593	1	117	0	739	157	146	30	69	1068
554	129	109	25	714	549	140	102	69	1069
1163	1327	237	246	1472	1609	296	300	57	1129
72	1109	15	220	443	1481	95	300	435	1171
199	673	43	133	490	1478	105	292	435	1172
375	512	79	102	1410	1434	300	298	368	1173
8	1	2	0	222	190	48	40	369	1174
712	261	148	51	952	948	201	193	368	1175
1064	442	224	94	1242	809	263	167	368	1176
18	743	4	148	251	1376	55	269	369	1177
116	5	26	1	399	266	78	48	54	1180
64	1	14	0	371	302	79	62	55	1185
1122	216	230	37	1429	755	295	149	82	1257
964	371	200	82	1408	774	290	160	83	1259
451	28	94	6	1455	990	300	203	82	1288
1	990	0	203	476	1451	99	300	83	1288
585	1061	123	199	1039	1591	215	299	82	1289
459	283	96	52	792	624	166	119	82	1289
1039	1	215	0	1429	800	295	155	82	1290
1	1301	0	257	174	1520	35	299	83	1290
162	1	33	0	499	890	105	183	83	1291
668	657	136	126	891	963	181	190	75	1384
784	1165	163	223	973	1312	203	254	90	1388
784	420	163	73	973	575	203	106	90	1390
346	1225	69	236	723	1564	143	300	548	1394
513	1070	105	210	761	1535	151	296	548	1395
906	870	181	168	1268	1250	260	251	71	1418
138	150	26	28	433	475	84	92	72	1443
186	1	37	0	1531	1112	300	215	27	1445
1	1115	0	216	409	1504	87	300	28	1445
1056	458	211	88	1303	682	265	137	85	1466
891	355	171	61	1244	685	244	129	79	1483
344	924	70	176	629	1230	130	241	67	1519
979	1070	209	215	1399	1403	300	287	326	1520
1	569	0	110	717	1223	141	239	100	1609
212	161	41	27	597	532	115	97	100	1610
94	1151	19	233	219	1285	45	261	106	1630
526	219	102	42	809	469	156	88	107	1654
809	673	156	131	1018	878	198	172	107	1656
817	1	167	0	1196	305	246	63	106	1697
113	1298	25	251	230	1412	50	275	99	1718
342	1203	70	225	813	1596	161	300	546	1729
244	57	51	10	586	387	121	77	111	1774
394	1	79	0	1293	780	263	159	110	1791
784	860	163	172	945	1443	197	290	90	1849
1	1290	0	266	172	1444	34	296	109	1876
610	586	134	110	1091	1009	233	198	416	1902
746	139	163	28	1091	495	233	100	416	1903
147	48	29	10	597	577	115	112	100	1912
111	1049	23	203	571	1421	125	281	96	1940
67	1018	13	202	369	1373	75	274	115	2131
1013	268	208	52	1168	421	238	82	419	2150
609	800	125	153	1076	1271	225	253	114	2157
1020	794	210	166	1302	1107	266	230	117	2186
12	860	2	165	436	1240	92	246	394	2205
506	289	109	58	1384	1007	298	212	506	2231
785	398	170	70	1191	1502	255	285	506	2233
13	765	3	148	574	1423	124	288	507	2235
331	884	71	166	495	1122	106	216	507	2236
962	991	190	197	1406	1462	288	300	2	2242
1231	13	250	2	1444	436	296	89	2	2244
901	1219	185	230	1252	1550	259	300	455	2250
1252	1	259	0	1440	172	294	32	455	2251
683	302	144	61	1098	672	231	137	119	2272
354	311	74	66	992	1049	199	210	135	2361
420	611	89	113	874	1206	174	226	135	2362
430	608	91	118	620	798	130	157	136	2373
1	947	0	189	155	1090	31	218	136	2389
409	1226	81	245	630	1425	129	288	294	2409
402	165	80	31	600	628	122	123	294	2410
68	931	16	179	588	1296	126	258	123	2422
999	1	200	0	1484	513	300	104	130	2425
1116	1100	232	215	1446	1459	299	287	122	2442
1071	1283	225	258	1263	1486	265	300	136	2446
509	1399	105	260	647	1537	133	288	302	2502
1	646	0	127	114	759	24	151	160	2588
316	1013	60	199	501	1193	97	234	158	2600
68	917	14	181	555	1386	117	279	177	2610
882	41	183	8	1204	360	245	70	178	2613
6	376	1	72	501	827	97	159	158	2622
208	21	42	4	453	742	87	136	158	2623
365	952	76	185	695	1274	144	251	181	2647
30	969	5	187	307	1237	61	241	182	2652
723	1146	150	223	1234	1513	257	299	181	2657
965	591	208	121	1231	842	266	175	163	2664
586	1004	124	197	846	1299	176	256	177	2667
924	1187	196	249	1240	1394	265	294	176	2704
30	1269	6	245	233	1499	48	292	165	2709
964	505	194	99	1344	845	276	170	170	2767
1117	1322	226	245	1391	1596	282	300	172	2789
281	548	58	110	1233	1445	260	299	159	2809
484	431	101	81	646	721	135	138	159	2811
366	322	74	67	754	740	159	158	175	2822
526	20	109	4	754	474	159	97	175	2823
1219	650	252	129	1439	866	300	176	174	2851
544	488	105	101	1304	957	261	197	158	2852
4	829	1	164	703	1484	139	295	173	2891
229	68	49	14	532	607	105	113	173	2892
487	1104	103	217	651	1225	137	241	168	2941
681	981	139	184	1231	1505	255	292	160	2950
692	311	142	65	1033	1102	213	210	160	2951
587	309	115	58	1275	1153	253	230	158	2957
1	1168	0	232	259	1470	53	296	159	2982
1	207	0	44	265	637	55	132	159	2983
782	192	165	39	1448	828	299	167	161	3006
1118	858	232	164	1423	1264	293	246	161	3008
1014	849	199	164	1245	1121	248	220	359	3023
803	441	163	92	1422	1022	292	210	162	3044
880	33	180	7	1380	1022	282	211	162	3045
321	1233	57	239	577	1493	105	288	185	3092
192	1224	36	235	523	1550	102	300	510	3102
389	1010	75	201	579	1411	113	283	510	3103
1130	62	223	12	1500	736	300	145	510	3104
1	736	0	145	235	972	44	190	511	3104
282	127	62	25	726	567	161	124	134	3127
118	483	25	92	745	1110	157	219	140	3139
1000	908	207	166	1211	1085	254	205	140	3147
933	453	185	94	1206	674	239	140	51	3175
937	188	189	39	1211	615	250	127	145	3210
938	758	200	140	1339	1363	290	271	143	3229
941	1128	201	223	1257	1406	271	284	143	3230
965	1198	198	225	1294	1451	261	273	147	3235
242	745	45	147	705	1407	141	281	144	3242
239	529	51	108	511	808	109	167	382	3256
950	1130	199	219	1336	1524	281	300	149	3263
15	40	4	8	235	232	53	51	150	3264
1265	1193	275	233	1385	1308	300	257	148	3284
101	174	20	34	307	358	63	72	149	3287
1	64	0	13	717	550	141	107	100	3313
576	468	106	94	790	666	153	137	152	3335
236	1046	47	203	607	1448	121	283	346	3352
529	1147	107	216	849	1485	166	282	426	3365
430	15	91	3	620	196	130	40	136	3397
464	201	99	37	848	513	180	99	312	3430
764	1	161	0	964	606	201	121	109	3441
727	809	151	159	1428	1404	300	283	267	3449
143	1138	27	223	494	1534	96	300	333	3454
143	213	27	43	544	1084	107	201	333	3455
262	1312	51	260	470	1511	91	297	220	3509
714	1044	146	203	925	1258	191	249	243	3521
132	1168	25	220	424	1496	89	292	216	3579
1	360	0	67	152	679	27	129	462	3592
306	1328	57	247	430	1530	80	282	462	3592
1229	1219	252	239	1425	1472	296	294	367	3595
1151	1103	245	197	1393	1345	300	252	207	3602
1	1345	0	252	140	1480	29	280	208	3602
1151	16	245	3	1393	483	300	102	207	3603
208	404	41	77	403	645	79	122	275	3615
1275	836	253	173	1492	1005	299	208	188	3617
122	673	23	132	786	1149	158	228	219	3626
981	1299	209	257	1194	1514	252	300	299	3657
536	1046	111	209	754	1258	159	255	175	3757
142	12	31	2	920	989	195	206	175	3758
1090	1	216	0	1484	363	300	77	130	3759
978	811	201	165	1141	963	235	197	13	3763
967	96	194	19	1242	361	251	74	227	3783
1	1192	0	228	457	1575	86	300	462	3786
1269	869	262	171	1447	1237	299	244	461	3787
457	1	86	0	1218	643	238	127	462	3787
70	35	12	6	623	1277	118	243	462	3788
279	375	60	75	573	668	121	137	180	3797
960	812	205	155	1423	1262	300	247	387	3826
679	930	137	169	841	1091	171	203	210	3894
999	331	210	67	1158	504	246	104	393	3909
1081	399	224	78	1428	705	295	142	528	3919
617	224	130	42	1318	887	276	179	180	3946
1105	209	232	40	1318	738	276	147	180	3948
850	1231	179	242	1060	1443	220	283	247	3948
194	185	41	38	516	476	108	98	276	3956
1113	530	234	107	1398	775	286	151	452	3966
420	969	85	203	844	1441	176	300	318	3974
913	508	198	99	1178	786	254	157	245	3982
687	8	143	1	1172	610	247	129	360	3997
416	1211	83	234	625	1403	126	273	432	4032
428	72	86	16	625	493	126	95	432	4033
1309	260	263	50	1484	377	300	75	532	4045
1	377	0	75	828	1092	159	212	533	4045
11	437	2	84	683	1508	131	296	533	4046
683	112	131	18	828	406	159	74	533	4047
565	658	126	131	765	825	167	165	212	4090
474	1090	99	215	628	1256	132	250	260	4114
43	827	9	166	610	1340	127	272	299	4131
130	14	28	3	347	510	71	96	299	4132
801	1028	175	199	1343	1538	283	300	212	4146
490	1198	101	229	863	1545	177	299	517	4154
536	667	111	134	669	1203	139	232	517	4155
1263	1	268	0	1417	157	300	32	139	4196
1117	825	230	171	1422	1074	295	223	223	4207
1229	275	252	54	1448	490	300	101	367	4221
1	490	0	101	369	847	77	174	368	4221
727	1026	148	198	1314	1532	265	298	291	4235
412	1050	82	204	630	1313	129	260	294	4239
13	1015	3	194	512	1389	110	273	507	4251
18	1	4	0	348	622	75	127	507	4252
445	344	91	66	800	784	165	156	208	4263
1	789	0	157	824	1496	165	299	539	4289
829	4	166	1	1508	604	292	109	539	4290
32	600	6	108	954	1226	195	235	540	4290
1	168	0	32	1418	1386	291	280	541	4291
371	248	77	52	1442	1186	300	247	542	4292
1	1186	0	247	370	1435	78	300	543	4292
370	1	78	0	1002	513	212	107	543	4293
513	767	108	154	1071	1474	223	299	542	4308
1	862	0	178	262	1340	55	271	543	4309
651	179	136	34	978	467	203	94	259	4316
5	749	1	154	378	1112	81	231	225	4389
33	24	7	4	378	622	81	125	225	4390
121	858	22	167	559	1258	114	250	232	4453
121	19	22	4	513	695	105	142	232	4454
523	1378	111	262	699	1548	148	298	229	4459
918	432	183	89	1484	1058	300	217	130	4483
121	653	22	128	563	997	115	199	232	4511
715	451	158	85	1379	1131	300	229	250	4538
14	458	3	86	349	818	71	161	254	4568
548	823	115	161	867	1319	182	264	256	4591
1	652	0	114	230	848	43	151	258	4598
809	911	173	186	995	1109	207	222	265	4655
170	33	36	6	383	384	82	75	265	4657
29	145	6	28	403	822	87	162	403	4661
341	436	75	91	1299	1407	272	291	238	4677
343	126	76	22	532	738	113	148	238	4678
642	51	136	11	1299	1192	272	245	238	4679
526	174	102	32	809	444	156	83	107	4689
794	349	154	71	1016	570	197	113	107	4690
102	895	21	171	676	1497	145	298	261	4725
491	7	103	1	1365	940	293	195	261	4726
932	1051	201	203	1365	1488	293	299	261	4729
493	1317	102	245	715	1568	151	300	224	4756
715	1	151	0	1418	682	288	132	224	4757
660	80	139	15	881	456	185	88	224	4758
993	225	206	46	1154	675	239	137	224	4759
1186	33	244	5	1414	382	287	71	224	4760
1011	1104	218	220	1324	1422	285	288	179	4787
113	1352	22	249	353	1586	74	299	337	4797
1188	792	250	150	1462	1116	300	209	429	4800
1	1116	0	209	466	1547	99	300	430	4800
45	1060	10	186	279	1573	62	293	430	4802
286	190	63	39	556	776	117	159	430	4803
1	687	0	127	624	1118	139	221	274	4818
1	295	0	54	512	664	110	135	507	4838
1105	838	234	159	1431	1196	300	231	229	4867
506	140	109	26	1389	999	299	210	506	4873
955	1060	204	203	1169	1527	250	297	506	4874
658	333	143	63	978	691	208	137	506	4874
30	615	7	126	571	1076	123	222	507	4876
751	89	161	18	1409	521	298	108	301	4899
337	499	74	94	846	982	178	189	429	4904
579	1078	126	210	1059	1547	218	300	312	4918
1059	1	218	0	1464	249	300	52	312	4919
1	249	0	52	601	844	123	176	313	4919
1076	979	221	178	1464	1475	300	277	312	4921
63	27	13	5	585	966	120	191	313	4922
465	727	95	151	1093	1454	220	300	271	4929
546	1	113	0	1093	774	220	155	271	4934
445	102	91	22	975	635	202	132	208	4943
1004	133	217	24	1383	672	292	131	467	4952
605	903	124	184	1242	1476	252	297	266	4961
115	5	24	1	510	392	105	78	236	4985
1036	794	221	151	1456	1204	300	230	414	4988
1	1204	0	230	216	1411	44	272	415	4988
1059	91	226	19	1456	791	300	147	414	4989
1	802	0	149	216	1080	44	203	415	4989
399	1	81	0	993	583	199	116	268	4998
521	1	108	0	909	748	183	142	268	4999
697	286	144	59	1428	990	300	206	267	5000
856	416	176	78	1321	1361	276	267	267	5001
268	56	57	11	892	634	178	123	519	5023
476	26	98	6	749	378	152	74	519	5024
1108	1022	235	197	1431	1373	300	268	229	5036
782	226	163	43	1117	549	229	105	389	5080
1130	783	239	150	1338	989	284	194	427	5116
356	317	77	61	1318	1217	286	249	281	5133
616	769	135	162	883	1360	190	279	281	5134
948	717	191	135	1119	1314	227	252	25	5135
564	1180	117	239	848	1474	171	295	488	5158
1053	1087	222	203	1419	1393	300	267	347	5171
344	1050	74	204	483	1177	106	233	96	5175
675	1	138	0	1397	827	284	163	391	5182
420	537	79	101	608	682	118	132	316	5184
201	1000	39	194	612	1387	122	272	346	5184
201	113	39	25	567	700	112	144	346	5185
432	452	92	94	1056	1033	221	214	398	5197
448	5	96	1	958	908	200	179	398	5198
1	1106	0	210	279	1416	51	270	316	5216
317	855	67	160	740	1358	155	264	360	5217
179	947	37	207	353	1095	74	243	487	5252
623	709	127	143	1470	1456	299	294	31	5261
261	624	55	121	410	809	88	161	32	5264
395	733	80	146	1066	1279	217	256	36	5288
681	565	145	115	1022	896	217	184	394	5299
948	100	197	21	1046	215	218	46	390	5310
623	747	127	143	881	917	176	175	31	5314
75	645	14	128	468	1174	100	240	390	5342
639	578	132	111	907	854	185	165	453	5355
681	933	145	176	1135	1344	242	261	394	5358
171	1074	37	214	636	1416	131	285	24	5378
1	776	0	160	589	1229	121	252	392	5388
451	707	95	155	1230	1295	262	279	393	5418
915	12	192	2	1235	852	263	170	393	5420
492	704	103	133	1143	1352	230	250	246	5441
966	158	201	31	1423	614	300	124	430	5455
186	1	40	0	636	399	131	80	24	5465
945	118	193	23	1318	466	267	92	24	5468
1322	269	272	51	1463	410	300	79	297	5484
1	410	0	79	131	542	24	103	298	5484
24	1245	4	248	256	1488	52	300	520	5492
261	1	53	0	1444	1111	299	230	520	5493
1	662	0	137	227	1332	48	276	521	5493
302	442	61	81	789	1396	163	277	520	5495
996	928	208	185	1190	1344	244	264	520	5496
1	855	0	175	180	1137	39	234	521	5497
903	235	183	47	1370	953	279	192	478	5509
1160	1	234	0	1493	328	298	63	246	5512
272	855	57	173	667	1116	139	226	244	5515
172	1370	37	269	395	1514	83	300	482	5522
108	395	22	83	407	866	87	182	360	5523
