b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1175	234	243	1383	1439	291	298	229	2
195	1249	40	258	428	1434	90	299	409	9
428	1	90	0	849	387	176	80	409	10
71	52	14	11	360	339	70	66	142	23
1	466	0	91	326	852	68	172	390	30
1119	231	230	46	1446	505	300	105	260	34
1	505	0	105	917	1419	197	300	261	34
921	1	198	0	1408	497	300	105	261	35
1	497	0	105	992	1476	198	300	262	35
945	636	188	127	1484	1164	300	235	130	36
992	1	198	0	1231	231	245	45	262	36
1303	741	260	154	1492	915	300	191	262	40
1	915	0	191	582	1469	116	300	263	40
582	1	116	0	969	379	199	81	263	41
198	905	41	184	612	1377	122	280	532	41
658	1	132	0	1217	442	245	90	532	42
1309	933	263	181	1484	1094	300	215	532	44
1	1094	0	215	456	1537	88	300	533	44
456	1	88	0	1013	639	196	122	533	45
39	139	8	25	230	330	43	60	258	52
865	16	186	3	1419	478	300	97	48	56
1	478	0	97	319	759	64	154	49	56
1341	1	271	0	1478	137	300	29	492	61
1316	475	266	95	1476	739	300	151	535	69
138	182	32	39	437	415	94	87	153	72
1059	722	220	151	1285	930	264	191	236	73
696	1167	144	240	890	1358	185	280	395	73
681	963	145	190	933	1215	197	242	394	83
75	808	14	160	326	1046	68	211	390	85
623	42	127	8	1470	792	299	160	31	93
1	799	0	162	787	1455	164	296	32	93
793	1	165	0	1425	568	300	122	32	94
376	110	73	22	899	605	177	119	537	97
1	905	0	185	631	1450	129	300	392	98
78	167	16	35	266	365	57	75	393	99
450	667	91	128	1311	1493	267	298	391	102
1	214	0	42	1073	1476	220	300	392	103
43	971	9	194	262	1186	56	240	393	103
6	344	1	67	387	491	81	97	393	104
106	278	22	56	1533	1538	296	300	539	114
1	16	0	3	1461	1432	300	293	540	115
31	6	7	1	1426	1328	293	271	541	116
125	5	26	1	1442	1259	300	260	542	117
251	1	53	0	1414	1083	296	218	543	118
63	917	13	191	350	1179	73	245	428	119
635	306	133	65	942	569	194	117	544	124
962	1142	190	230	1313	1464	267	300	2	127
1313	1	267	0	1465	146	300	31	2	128
50	337	9	69	1043	1273	207	258	2	130
996	70	206	15	1246	656	262	143	544	131
1241	53	255	11	1454	245	300	51	25	134
1	245	0	51	980	1053	203	219	26	134
69	499	14	99	473	859	95	170	345	136
635	385	133	70	942	674	194	128	544	143
416	720	87	135	850	1147	174	220	545	143
928	1016	188	189	1293	1537	260	289	545	146
300	1202	64	231	517	1414	111	276	536	165
1210	11	255	2	1462	315	300	57	429	168
14	324	3	59	720	978	152	195	430	168
732	1	150	0	1175	352	242	71	106	170
5	1182	1	234	223	1351	46	268	437	170
421	117	89	23	659	353	137	71	105	171
1046	996	213	199	1483	1510	298	300	448	172
1046	637	213	130	1489	1280	299	252	448	173
376	809	79	164	921	1379	195	283	199	175
346	292	69	64	1120	1142	220	227	548	181
611	406	131	79	1274	1092	263	220	21	183
752	1079	152	219	1082	1413	216	282	549	192
901	9	185	2	1476	570	300	115	455	194
622	1	130	0	1471	685	300	136	20	196
299	737	65	157	774	1279	166	270	124	198
1048	357	217	67	1457	1113	300	220	528	209
20	439	4	95	533	1050	113	221	528	220
