b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1336	102	245	719	1598	150	298	384	1
547	131	108	27	899	529	182	108	385	2
645	980	132	189	940	1337	196	265	452	4
5	1279	1	254	203	1491	43	300	440	6
203	1	43	0	463	261	98	55	440	7
461	38	96	8	1471	923	300	184	20	13
1	923	0	184	584	1470	125	300	21	13
70	874	17	167	558	1402	121	277	126	16
1017	1196	208	234	1300	1523	265	300	210	16
636	230	133	48	1418	981	300	208	131	17
1	981	0	208	133	1113	31	239	132	17
743	107	163	22	1343	792	292	166	351	52
24	713	4	138	842	1500	174	300	520	99
823	1	170	0	1444	543	299	110	520	100
1	543	0	110	227	772	48	158	521	100
1080	903	216	174	1493	1297	298	252	246	101
1130	82	233	17	1399	343	286	69	133	113
354	614	74	115	869	1137	173	215	135	113
680	380	144	71	868	566	180	107	136	114
120	203	25	37	1442	1498	295	300	410	149
1	27	0	5	331	370	67	74	411	150
128	419	27	89	261	576	53	119	137	167
