b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	994	166	202	1245	1440	262	292	429	11
1	261	0	45	866	1023	182	208	430	11
35	1	7	0	449	458	96	98	442	13
108	796	23	167	302	967	66	205	397	30
1258	815	268	156	1412	947	300	183	399	48
1	947	0	183	628	1510	131	300	400	48
628	1	131	0	1036	369	217	76	400	49
552	972	114	200	1061	1467	217	300	278	115
305	295	63	63	1006	903	213	190	3	122
880	425	183	88	1271	865	265	176	395	125
503	566	111	112	802	806	175	161	397	146
1	446	0	91	340	791	75	165	134	147
272	840	59	168	796	1340	177	277	134	154
375	649	79	139	1174	1420	248	300	368	173
1012	1267	209	262	1222	1445	253	300	346	174
1174	1	248	0	1410	218	300	47	368	174
1	218	0	47	211	414	45	88	369	174
1222	1	253	0	1420	204	297	45	346	175
727	1216	155	245	987	1413	216	292	334	200
50	452	9	87	973	1196	202	239	279	251
271	10	54	2	626	500	129	103	279	252
130	11	28	2	674	529	144	112	399	256
575	1	120	0	1023	395	213	79	398	261
773	792	169	154	1195	1068	260	214	397	265
90	358	18	75	509	725	109	150	398	272
514	344	115	67	1236	1103	268	229	148	282
374	751	80	156	1122	1502	224	300	355	291
1124	955	230	194	1468	1287	300	260	6	292
1	1287	0	260	258	1491	53	300	7	292
1122	1	224	0	1495	374	300	76	355	292
258	1	53	0	569	356	121	73	7	293
1046	1231	213	254	1298	1470	262	300	448	306
1298	1	262	0	1494	194	300	37	448	307
5	455	1	93	345	767	76	163	139	321
695	911	147	188	1293	1344	274	277	328	327
938	782	201	161	1370	1203	300	257	435	336
1	1203	0	257	211	1405	44	300	436	336
215	6	45	1	632	302	134	62	436	337
350	70	76	13	689	369	147	74	526	338
99	790	21	154	475	1174	99	230	328	351
847	535	171	107	1143	920	235	190	297	365
679	1	141	0	1207	458	251	94	67	366
609	553	130	111	1102	1013	235	209	399	382
877	6	185	1	1402	494	300	108	401	464
1	494	0	108	252	728	54	157	402	464
76	449	15	91	673	1076	146	226	312	494
646	995	134	201	1128	1489	232	300	289	502
1128	1	232	0	1460	300	300	60	289	503
1	300	0	60	567	846	117	170	290	503
1087	212	223	45	1451	461	300	96	244	549
1033	1285	224	234	1421	1593	300	293	467	560
966	448	200	88	1353	838	283	169	208	562
137	43	29	8	266	168	57	35	402	585
171	293	37	59	583	671	121	132	402	598
960	325	205	62	1423	711	300	141	387	601
863	791	178	161	1465	1379	300	283	338	610
80	1	18	0	202	118	42	23	339	611
406	539	86	109	1457	1364	300	278	437	614
241	216	48	46	1199	1188	242	239	268	624
202	381	41	79	630	901	134	188	403	634
664	1222	143	248	909	1468	195	300	403	635
24	115	5	24	498	555	107	114	403	635
975	18	207	3	1432	449	300	90	403	636
1	449	0	90	539	973	101	188	404	636
561	1429	107	274	715	1558	138	300	404	636
327	1	71	0	611	281	133	58	183	639
268	512	57	109	482	686	104	147	521	639
334	1161	69	247	606	1403	126	297	522	639
269	1	56	0	647	311	133	64	117	641
117	829	26	168	739	1501	151	300	325	649
739	1	151	0	1167	428	236	84	325	650
1077	1	214	0	1300	223	259	45	355	653
