b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	197	548	1511	106	300	100	221
837	402	179	75	1432	1002	300	198	123	268
420	988	89	191	869	1351	173	258	135	317
793	389	166	71	1039	628	218	122	9	394
291	937	59	176	624	1251	124	237	342	405
734	9	142	2	1016	613	197	118	107	446
803	647	164	123	1196	930	246	180	106	448
530	1	116	0	759	374	167	78	153	463
740	29	163	6	1097	390	234	78	153	466
492	1	107	0	629	138	137	30	153	495
1	659	0	126	484	978	104	190	461	510
133	32	28	6	715	505	142	96	471	510
585	928	129	181	729	1072	158	210	460	512
1168	644	237	123	1451	932	293	180	468	514
546	11	113	2	760	221	154	43	129	709
385	568	81	114	700	850	149	177	343	716
401	397	82	68	894	908	182	176	14	793
461	1276	94	253	621	1422	129	284	363	794
821	972	171	174	1071	1149	225	211	313	862
756	1	152	0	1293	591	263	118	110	894
