b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	394	156	76	1309	896	284	180	281	56
949	810	195	153	1406	1450	299	290	517	62
1	163	0	32	1426	1116	300	227	22	81
123	1153	26	234	447	1475	92	300	23	81
471	6	97	1	1126	648	234	136	23	82
596	264	119	54	768	439	155	90	25	84
667	445	137	87	1473	1470	300	294	31	105
1045	250	220	47	1398	964	294	194	32	106
344	1003	75	202	575	1196	120	240	421	132
16	255	3	48	321	545	67	105	367	147
6	149	1	31	480	551	101	111	368	148
539	1135	111	233	862	1453	181	300	495	171
905	99	192	20	1224	416	254	81	365	209
732	533	156	103	900	700	195	142	18	226
