b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	928	31	188	468	1225	100	251	392	899
987	580	183	114	1564	1088	291	207	509	908
1	1055	0	201	190	1261	35	238	510	908
184	752	38	135	381	955	81	180	538	931
1	406	0	74	554	895	112	171	540	1048
27	33	5	7	1330	932	274	194	542	1049
1	872	0	181	523	1335	111	281	543	1049
836	1	177	0	1437	516	300	106	200	1251
529	449	107	85	895	801	181	155	47	1265
1	702	0	129	955	1567	191	300	523	1721
955	1	191	0	1449	357	297	77	523	1722
11	370	2	79	658	954	133	190	524	1722
1036	21	214	5	1359	319	281	65	375	1756
