b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	496	41	97	346	634	71	124	87	36
785	336	163	68	1432	633	300	131	209	106
714	146	147	29	1443	923	300	189	406	120
813	1	169	0	1443	642	300	132	406	121
1	642	0	132	274	906	61	191	407	121
651	873	134	179	1198	1325	249	272	331	268
169	1	36	0	460	314	96	64	224	269
1014	1	222	0	1354	342	298	76	128	333
703	355	139	79	876	539	176	117	173	333
1133	659	236	132	1407	861	289	172	80	347
36	133	7	30	214	306	40	63	434	374
722	350	146	75	1221	945	247	198	484	389
15	128	3	28	214	347	43	73	204	391
287	17	60	3	547	350	118	76	221	392
