b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	249	165	1391	34	284	33	2
151	414	31	86	1223	1473	246	300	35	49
984	1042	197	206	1371	1454	274	288	100	40
1116	208	232	40	1459	534	300	105	487	27
391	701	83	147	739	1195	155	250	487	28
564	758	117	148	945	1254	193	245	488	5
278	1	57	0	632	398	132	84	488	10
21	151	4	32	422	478	83	98	489	21
359	1086	68	228	564	1318	111	277	490	22
53	581	11	110	353	905	66	170	490	23
721	1280	150	260	936	1495	190	300	492	44
936	1	190	0	1161	223	236	46	492	45
539	233	117	52	1030	910	215	186	521	3
