b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	828	39	151	772	1231	152	227	531	171
364	1388	78	267	534	1547	113	300	442	189
534	5	113	1	760	179	157	34	442	190
991	349	209	62	1163	525	244	98	280	223
980	91	199	18	1217	455	245	90	532	249
1	458	0	85	358	776	69	146	533	255
724	269	154	52	941	464	201	94	249	291
660	1183	134	216	974	1536	195	287	534	336
993	600	211	116	1440	1047	300	207	33	386
748	1296	151	236	943	1483	190	273	535	456
613	950	128	172	1147	1365	233	254	278	513
1230	1384	255	257	1338	1492	276	278	472	526
92	1090	17	194	571	1599	117	300	279	533
571	18	117	3	1067	420	221	87	279	534
22	165	5	34	371	432	78	91	399	574
989	407	196	79	1465	835	300	173	2	588
586	518	126	99	964	839	203	165	536	658
467	998	92	204	767	1213	150	247	537	806
546	27	111	6	1475	943	300	192	391	834
595	12	122	2	1486	940	300	188	392	835
184	1204	38	210	472	1529	98	277	538	856
529	613	110	114	810	850	166	159	538	912
748	335	153	62	882	457	180	87	486	1003
514	309	110	62	1434	1212	299	242	200	1165
1	1174	0	235	138	1386	26	274	201	1165
261	11	52	2	455	189	90	37	193	1181
1288	805	256	152	1504	1001	298	189	481	1250
977	1369	197	238	1310	1675	263	299	545	1351
364	696	79	126	689	1061	147	199	526	1582
378	5	80	1	891	453	175	89	336	1587
1044	1	221	0	1422	449	299	93	321	1595
1191	1412	241	265	1336	1578	271	300	549	1791
1011	557	208	104	1428	992	294	190	375	1799
1277	1221	264	226	1455	1400	298	260	129	1807
752	1	157	0	1472	695	300	136	320	1815
609	455	128	86	1162	981	242	194	73	1823
