b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	667	251	136	1442	862	293	179	103	2
1347	500	275	101	1467	636	300	130	40	5
157	726	34	149	663	1136	143	231	46	6
867	1026	188	214	1312	1446	282	300	211	16
965	439	205	85	1437	861	299	165	388	24
1009	1123	218	224	1292	1421	276	286	205	28
1144	152	244	32	1393	418	300	92	207	29
1	418	0	92	236	605	50	130	208	29
25	1110	5	226	230	1324	50	272	127	33
479	906	100	187	1107	1462	228	300	20	39
13	230	3	46	565	767	120	159	399	45
615	1181	131	228	765	1318	161	255	146	47
415	446	81	83	976	1045	201	208	241	48
415	486	81	99	831	954	167	196	241	54
55	1098	12	217	303	1346	67	272	143	55
1063	238	218	51	1428	588	300	130	267	63
492	1	104	0	930	448	192	94	168	65
50	42	9	10	1031	1053	213	221	279	66
609	1	120	0	1055	340	215	70	166	69
