b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	21	28	4	326	205	68	43	390	67
226	1316	50	264	444	1496	94	300	361	126
573	522	121	107	869	726	184	150	451	129
810	653	166	130	1139	947	231	189	538	133
648	888	134	176	1288	1461	268	300	541	136
1288	1	268	0	1436	134	295	25	541	137
1	1200	0	249	305	1446	62	300	284	138
934	52	186	10	1242	365	249	74	519	138
219	5	44	1	890	605	180	123	284	139
479	444	99	94	1468	1352	300	282	6	147
127	1	26	0	477	347	100	74	7	148
1	210	0	42	485	553	102	117	399	150
650	1128	126	240	929	1370	186	293	100	152
728	81	149	18	957	277	199	61	189	154
420	1240	84	252	727	1478	146	300	415	155
727	1	146	0	1203	381	244	80	415	156
541	638	107	137	1272	1278	263	274	297	159
1	70	0	16	492	385	105	84	272	163
482	260	99	53	985	696	198	141	271	165
506	492	107	99	901	865	190	179	199	168
777	1025	171	193	1321	1523	287	299	351	170
844	823	179	155	1084	1044	225	198	479	170
421	1	87	0	734	295	146	57	472	171
879	1300	179	255	1118	1498	232	300	144	202
