b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	544	62	112	766	1105	159	228	165	7
307	43	62	10	876	530	182	116	165	8
685	732	143	150	1166	1243	243	254	487	9
564	112	117	26	930	532	190	110	488	11
1150	491	244	103	1363	702	286	145	381	16
564	804	117	176	939	1272	192	273	488	38
636	527	133	114	1170	1058	247	228	131	41
88	32	17	7	454	345	95	74	464	43
586	504	125	110	1102	916	235	196	399	52
922	885	196	192	1399	1382	297	297	299	53
925	387	197	84	1413	884	300	190	299	54
7	863	1	185	308	1177	64	252	300	54
211	368	42	78	558	644	114	137	496	58
1106	89	227	19	1425	444	295	96	498	58
529	1	114	0	909	369	197	80	467	75
1203	678	248	141	1355	838	281	176	330	145
