b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	928	60	190	869	1464	180	300	20	47
869	35	180	7	1463	526	299	106	20	48
1	520	0	105	611	1089	131	226	21	48
608	128	130	26	1151	647	236	132	21	49
513	1162	101	236	866	1482	173	300	25	89
247	1018	54	208	662	1464	142	300	56	148
662	1	142	0	1013	381	214	78	56	149
451	190	94	40	1455	1239	300	257	82	232
1	1239	0	257	220	1456	44	300	83	232
220	1	44	0	626	509	131	108	83	233
114	889	23	175	651	1493	134	296	167	225
676	6	140	1	1444	618	298	127	167	226
28	645	5	132	1053	1429	218	298	168	226
1053	20	218	4	1318	281	273	60	168	227
1	1101	0	229	336	1446	68	300	169	227
336	1	68	0	1560	930	300	170	169	228
668	375	142	77	1318	1104	276	224	180	189
718	336	151	66	1462	1135	300	225	206	214
668	971	143	205	1091	1438	236	297	261	14
102	72	21	13	878	935	188	197	261	14
1019	131	219	28	1408	477	300	96	261	15
33	593	7	121	1027	1424	224	300	274	157
1027	1	224	0	1344	200	291	42	274	158
1	1	0	0	242	256	51	54	281	139
1	707	0	137	570	1210	118	237	283	117
339	351	69	69	1517	1486	299	290	287	166
150	106	29	20	1463	1123	293	221	288	167
400	135	82	26	1215	738	247	144	362	221
606	72	124	15	1446	896	299	186	366	218
1297	997	273	209	1428	1128	300	236	376	218
1	1128	0	236	331	1457	64	300	377	218
331	1	64	0	1204	1040	245	212	377	219
1038	810	210	164	1433	1147	297	237	473	205
447	838	94	159	1005	1531	206	300	474	206
1005	1	206	0	1437	411	298	86	474	207
553	705	113	147	1274	1459	256	300	475	207
19	273	3	59	1222	1235	256	265	476	208
154	7	26	1	890	538	185	117	477	209
