b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	893	96	176	1140	1504	235	300	20	25
1	276	0	52	711	949	152	196	21	26
1161	775	229	148	1501	1053	300	203	548	31
1	1053	0	203	257	1353	53	263	549	31
97	645	20	126	894	1356	192	280	261	33
11	611	2	123	956	1500	192	300	262	34
636	983	128	195	974	1319	195	262	534	67
50	802	9	148	957	1424	188	269	2	71
689	555	122	109	1490	1370	282	268	1	77
1117	981	241	201	1408	1259	300	257	343	88
1	1259	0	257	186	1444	35	292	344	88
733	468	131	88	1457	1317	276	251	1	100
72	867	15	163	294	1050	64	203	435	115
476	1	97	0	1471	799	299	162	391	118
7	786	1	160	690	1489	140	300	392	118
1082	195	228	41	1430	502	300	105	536	121
76	1071	15	213	487	1426	98	284	345	131
1199	469	250	90	1446	717	300	140	155	138
1	717	0	140	426	1131	86	224	156	138
1156	455	240	92	1375	664	287	136	380	147
708	1	150	0	949	273	194	53	40	148
87	1334	16	266	240	1484	47	295	43	157
444	1339	89	265	564	1445	113	286	282	164
1239	1327	247	262	1381	1459	273	286	52	166
539	1100	109	223	954	1478	193	300	47	177
798	664	156	135	1137	1121	226	227	51	183
1	1293	0	270	144	1434	30	300	160	191
144	1	30	0	377	210	78	42	160	192
930	1087	184	208	1217	1402	241	270	51	193
1132	5	241	1	1419	288	300	59	48	199
1	288	0	59	330	583	67	118	49	199
1059	405	218	79	1395	732	287	145	49	204
336	1121	68	239	677	1402	139	296	49	210
669	5	138	1	1264	551	259	115	49	211
1266	430	256	82	1484	635	300	123	47	220
786	1	156	0	1492	703	299	142	188	223
1	703	0	142	434	1158	87	233	189	223
750	86	158	17	1101	471	230	97	88	226
767	836	164	164	993	1036	207	200	37	231
20	1389	4	268	188	1559	36	300	166	231
3	711	1	151	133	871	27	182	67	237
907	1408	181	271	1089	1561	217	300	68	243
147	274	29	47	987	1082	194	203	64	244
1138	91	244	20	1402	339	300	73	401	249
5	751	1	149	378	1113	81	227	225	260
13	1057	2	213	285	1395	57	281	344	261
589	793	124	160	1074	1168	227	238	84	262
421	972	90	190	598	1134	126	223	88	268
1064	411	222	88	1422	733	300	158	87	273
712	604	144	120	1080	941	225	194	87	274
443	1248	90	248	727	1499	143	294	69	275
1163	267	237	52	1472	550	296	106	57	295
72	1042	15	206	490	1466	105	297	435	309
375	577	79	116	1348	1441	287	300	368	310
1	59	0	12	222	255	48	54	369	311
116	773	26	151	399	1042	78	200	54	312
61	907	13	174	352	1178	75	231	55	314
210	218	41	44	589	563	120	116	60	327
1075	474	225	95	1315	643	278	133	108	339
451	348	94	69	1455	1310	300	266	82	346
1	1310	0	266	168	1476	34	300	83	346
168	1	34	0	489	321	102	69	83	347
784	1246	163	232	973	1393	203	263	90	372
784	164	163	29	1063	455	223	90	90	373
264	376	51	75	1302	1383	261	273	548	374
1088	27	221	6	1325	298	271	63	71	381
138	966	26	198	433	1291	84	262	72	387
1	273	0	56	1515	1529	297	300	27	388
1	20	0	4	1238	911	266	195	28	389
860	992	175	200	1303	1373	265	281	85	392
891	1213	171	230	1244	1543	244	298	79	398
344	1085	70	220	629	1392	130	285	67	406
1	725	0	146	717	1303	141	259	100	430
526	164	102	32	1016	1119	197	212	107	442
640	830	130	162	1196	1303	246	259	106	451
361	1	74	0	824	417	163	78	546	459
309	559	61	110	1078	1166	216	233	110	472
784	969	163	203	1063	1296	223	273	90	484
41	844	7	174	569	1347	112	276	72	493
657	1	144	0	1281	800	273	160	416	497
111	998	23	207	295	1175	63	245	96	506
862	1	188	0	1130	218	244	47	413	507
378	121	75	26	1038	583	213	124	204	547
62	1111	12	229	438	1443	91	296	115	551
45	59	9	13	274	250	57	53	115	552
510	440	104	91	1076	1076	225	224	114	559
1020	636	210	132	1302	948	266	196	117	565
80	1	15	0	423	292	88	64	394	569
