b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	964	99	193	987	1407	194	275	64	7
6	263	1	55	446	773	87	157	277	35
552	922	114	200	1252	1435	253	300	278	36
1252	1	253	0	1493	238	300	47	278	37
50	317	10	65	646	800	135	168	278	40
1232	1	252	0	1366	146	278	28	538	41
238	1334	47	256	458	1545	94	300	268	42
458	1	94	0	978	493	196	96	268	43
46	218	8	48	1147	1245	239	264	279	54
147	1007	28	193	368	1210	74	235	266	74
1	698	0	144	819	1462	170	300	283	77
1	1053	0	214	425	1441	87	296	362	80
1222	577	245	110	1461	805	296	158	426	84
133	189	28	40	636	551	136	116	280	87
217	158	46	32	1135	1064	237	217	265	88
556	213	118	44	1023	638	215	131	280	97
1164	119	247	26	1409	299	299	65	248	115
237	523	46	110	954	1265	180	249	252	125
249	313	52	65	932	1036	193	210	260	138
1068	783	218	161	1494	1281	300	256	448	140
1	40	0	9	271	287	55	60	485	142
302	1	60	0	1555	1071	300	202	539	146
1	1071	0	202	512	1557	104	300	540	146
512	1	104	0	1455	869	299	177	540	147
1	869	0	177	668	1474	138	300	541	147
668	1	138	0	1426	681	293	140	541	148
1	688	0	141	816	1448	171	300	542	148
825	1	173	0	1442	536	300	110	542	149
1	536	0	110	1114	1454	235	297	543	149
1	1257	0	250	227	1492	46	299	284	164
234	1	47	0	952	611	194	124	284	165
12	884	2	175	446	1338	93	271	285	167
477	862	95	176	808	1138	163	235	275	175
80	235	17	49	1348	1511	266	300	287	187
150	278	29	53	1439	1272	288	249	288	188
1	1287	0	251	303	1523	62	299	289	188
1	1174	0	240	461	1451	102	300	274	194
294	1	63	0	1344	891	291	190	274	195
91	970	22	195	551	1483	121	298	179	201
1	62	0	14	217	269	43	57	484	209
528	1147	119	231	885	1489	191	300	248	211
885	1	191	0	1071	183	229	37	248	212
514	974	106	201	1183	1448	249	300	285	216
1192	7	250	1	1459	226	300	41	285	217
5	226	1	41	956	1057	190	207	286	217
701	169	148	33	1163	613	243	120	429	218
1288	229	265	40	1464	392	300	73	290	222
183	73	40	15	846	681	177	141	401	228
1171	1	241	0	1460	287	300	58	289	229
24	225	5	45	563	820	116	166	290	229
1047	484	223	96	1456	864	300	167	414	241
1	864	0	167	769	1527	155	300	415	241
778	12	156	2	1437	522	291	106	415	242
369	820	82	168	1289	1480	270	300	238	243
1003	7	210	1	1364	404	288	85	376	245
751	598	154	121	1466	1133	298	226	291	249
6	1133	1	226	272	1380	56	276	292	249
1115	1	224	0	1498	353	300	71	269	251
1	353	0	71	371	711	79	150	270	251
102	629	21	125	878	1419	188	296	261	281
668	19	143	4	1408	958	300	190	261	282
198	350	43	71	1258	1254	257	249	325	292
