b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	911	197	178	1399	1328	280	260	100	28
984	14	197	3	1292	336	256	65	100	29
1089	56	233	11	1397	515	296	106	248	65
672	74	135	15	1204	397	242	82	532	67
451	1062	98	210	932	1492	194	296	251	141
23	1024	4	201	563	1421	110	274	295	142
115	171	23	35	364	454	76	91	386	150
29	858	5	180	373	1272	75	265	347	258
534	456	108	91	975	872	197	175	47	298
1010	405	203	83	1294	680	261	139	535	330
21	61	4	12	833	807	166	162	546	348
1	1312	0	275	131	1435	25	299	358	411
173	32	33	5	386	198	72	37	358	412
