b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	77	0	481	141	104	28	56	160
340	49	75	8	752	436	160	87	56	161
961	383	209	78	1228	674	264	136	17	165
1165	679	222	130	1398	907	266	173	1	172
555	442	118	84	698	1054	143	198	8	172
164	837	33	159	569	1226	114	236	122	185
1	435	0	85	203	571	41	114	10	217
875	1459	181	270	1160	1601	236	298	6	223
1160	755	236	145	1354	1245	276	241	6	224
1346	663	279	124	1445	762	300	145	11	237
606	965	123	197	1041	1393	220	284	10	242
669	843	137	170	835	1009	172	205	12	249
896	507	184	102	1447	1076	297	218	12	255
202	135	43	27	464	457	102	95	15	273
1	125	0	25	221	326	47	68	15	276
346	295	80	59	1275	905	277	176	16	280
920	969	199	183	1138	1279	247	247	16	281
354	632	76	125	760	1040	154	202	129	286
1	1168	0	229	231	1373	48	271	9	292
669	326	139	58	1083	842	221	158	14	301
892	832	199	177	1338	1329	300	290	15	312
1169	232	243	47	1433	511	300	105	3	317
16	449	3	91	921	1219	191	251	4	317
302	65	62	13	545	315	114	67	5	318
698	82	146	17	1293	401	268	84	4	322
260	809	54	145	460	1014	96	188	224	329
23	479	6	90	341	795	75	158	238	332
12	1	3	0	664	468	139	95	34	342
996	171	217	35	1147	598	247	118	18	347
1046	495	209	96	1439	887	293	178	534	350
407	431	83	82	778	854	162	167	14	357
930	1	198	0	1371	437	294	94	235	360
396	128	82	28	674	380	145	84	253	364
697	10	138	2	853	166	168	32	504	369
671	29	138	5	954	610	194	120	494	371
1	952	0	189	212	1151	44	228	20	376
121	1073	24	219	347	1344	73	276	390	379
1052	16	221	3	1409	321	298	66	9	383
668	664	140	119	827	832	171	152	20	390
221	557	42	103	613	1209	124	226	22	402
11	890	2	168	350	1295	69	246	25	421
9	389	1	69	768	697	160	133	26	428
474	632	88	116	587	1583	110	291	27	438
314	241	67	46	936	1066	201	198	28	441
1215	1323	261	251	1423	1511	300	286	28	450
171	814	36	151	324	967	68	183	30	457
1212	278	254	57	1440	520	300	106	33	479
957	956	196	181	1257	1270	261	245	13	483
1187	703	259	132	1365	885	295	166	16	484
734	373	151	73	960	599	192	114	39	493
945	125	194	19	1107	287	229	54	41	499
253	901	54	184	451	1318	91	260	44	510
886	1059	180	203	997	1177	203	227	42	518
962	648	193	119	1333	989	273	192	39	519
626	1199	124	220	784	1373	158	257	42	524
777	1	161	0	1122	391	224	71	52	529
1	602	0	110	123	716	26	134	53	532
629	517	135	92	1325	1004	274	189	37	534
1035	472	214	85	1288	726	264	137	38	534
734	1159	154	211	949	1337	197	245	38	543
25	419	5	78	327	649	66	123	43	548
1188	1120	235	221	1481	1441	295	283	43	551
660	1	133	0	922	251	183	47	43	554
1	328	0	67	205	539	43	111	44	555
369	365	76	68	666	637	136	122	39	560
153	580	35	110	465	871	98	169	38	574
1219	691	242	131	1506	943	300	181	51	576
807	973	158	179	1137	1251	226	235	51	579
774	175	161	33	953	354	197	68	44	583
609	1042	131	204	878	1354	188	269	46	588
16	262	3	49	187	519	37	100	489	594
949	410	203	79	1184	698	251	135	46	597
1064	10	216	2	1227	164	248	32	47	620
203	16	43	3	520	657	110	130	46	628
1092	728	225	142	1206	1210	248	234	49	643
1144	399	235	78	1395	691	287	137	49	644
927	429	192	81	1281	987	267	194	44	650
120	1056	27	184	399	1301	78	229	54	653
416	22	82	4	782	362	161	78	54	658
1215	120	253	23	1440	343	300	68	54	661
41	63	10	14	230	263	50	56	56	662
119	562	26	107	387	862	83	171	55	666
920	824	184	154	1260	1174	258	230	71	671
1139	419	237	81	1412	733	293	146	73	673
397	1339	79	245	649	1597	133	300	74	677
649	1	133	0	918	269	191	58	74	678
932	414	194	83	1141	591	239	121	74	680
612	168	129	33	1064	611	221	123	73	682
487	268	94	52	781	554	158	114	72	683
1	535	0	99	241	1087	48	202	79	688
108	1336	21	246	397	1618	77	300	72	695
579	496	117	95	828	708	169	137	85	703
418	284	80	52	652	847	128	159	66	710
185	1077	39	209	666	1488	135	287	75	714
893	835	182	161	1198	1202	244	234	75	719
185	747	40	139	653	1205	137	233	82	721
878	1252	179	244	1054	1442	210	278	85	722
812	92	171	18	1361	502	285	99	348	722
771	112	160	20	1075	408	224	83	89	734
447	1253	92	231	796	1602	161	300	71	737
335	93	67	17	577	311	117	60	86	766
870	347	183	66	1426	1118	300	221	67	781
307	48	57	9	610	547	121	107	68	782
181	486	38	92	409	867	82	163	90	792
451	313	91	55	694	578	139	106	78	801
350	1040	73	200	494	1184	103	230	70	811
1275	1398	267	266	1436	1537	300	295	58	822
29	1	5	0	379	335	74	67	59	823
418	1330	86	252	556	1468	113	279	60	828
1	1336	0	253	138	1474	29	282	84	839
931	777	193	145	1213	1058	252	200	63	843
927	552	192	107	1225	1057	256	211	65	845
1022	208	214	41	1196	375	250	75	90	849
1106	1346	228	255	1216	1523	253	293	61	852
157	193	32	38	529	1112	111	218	62	853
658	1396	137	266	822	1559	171	300	62	854
803	436	167	83	1191	849	244	163	62	855
1045	1250	219	242	1395	1467	296	289	108	864
769	1065	162	210	1091	1504	231	299	81	872
734	463	144	92	927	622	186	124	66	875
1095	588	225	111	1404	844	292	166	91	877
447	1431	97	266	886	1597	182	299	93	884
455	1222	95	225	825	1593	167	295	97	894
37	160	7	28	697	1004	142	197	98	895
684	137	134	27	972	627	195	126	100	900
831	497	180	96	984	644	209	124	96	915
33	494	7	98	315	992	65	188	528	922
6	404	1	80	325	970	70	187	526	930
225	257	47	48	351	383	75	76	105	959
456	282	97	58	659	485	137	98	105	962
578	1123	116	210	930	1474	185	279	103	963
1278	913	258	176	1463	1085	298	213	103	968
283	646	57	130	787	1157	162	233	104	970
605	1	124	0	846	244	175	51	104	972
671	114	137	19	785	233	160	43	106	975
1315	1057	267	194	1442	1300	291	235	110	987
399	7	80	1	811	351	163	69	110	995
1350	1271	271	239	1486	1407	300	268	115	1017
432	644	95	127	876	1100	185	219	118	1022
451	1368	94	262	661	1524	131	290	115	1023
1103	1322	227	244	1226	1447	252	268	116	1026
507	1044	104	197	692	1364	141	260	116	1031
947	571	194	108	1145	758	235	146	120	1037
1180	1055	260	202	1354	1204	298	234	128	1049
130	55	27	10	288	424	62	85	124	1052
471	1175	102	228	638	1395	137	272	124	1052
53	1310	13	240	364	1527	80	284	123	1055
