b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	179	160	34	1418	640	300	131	301	320
12	962	2	195	423	1367	88	283	394	462
1	957	0	186	324	1282	68	255	403	493
540	1096	111	213	1021	1522	209	300	278	728
571	1100	117	225	915	1379	188	282	279	753
1112	646	232	120	1451	964	300	183	236	775
1	964	0	183	435	1378	88	265	237	775
47	962	10	190	605	1195	122	240	473	812
1038	1083	210	218	1414	1473	293	300	473	812
158	24	31	5	1440	1311	299	270	474	813
179	1	39	0	1164	921	233	181	475	814
719	956	150	188	1145	1499	240	300	476	814
30	904	5	178	346	1176	67	231	476	814
1145	1	240	0	1460	306	300	58	476	815
1	306	0	58	835	1054	173	213	477	815
466	773	95	148	611	898	126	174	363	912
1	192	0	40	167	355	33	72	353	1047
411	1351	81	245	757	1632	148	300	537	1140
240	758	50	141	381	890	81	170	538	1215
694	1226	145	233	975	1489	194	279	246	1274
10	8	2	1	230	230	42	41	505	1284
209	427	42	90	954	936	195	196	540	1344
884	849	180	178	1461	1430	300	295	540	1344
698	685	144	136	1418	1306	291	263	541	1345
20	1	5	0	641	573	133	113	541	1345
205	1	41	0	1442	1128	300	234	542	1346
379	1	80	0	1314	694	276	144	543	1347
283	574	59	107	594	871	126	169	343	1352
467	1	98	0	1490	998	300	193	428	1430
1	998	0	193	237	1219	51	239	429	1430
854	1	181	0	1437	543	300	110	200	1570
200	755	43	146	440	1028	93	203	192	1583
563	1242	114	241	862	1540	174	300	47	1592
1152	66	226	13	1504	411	298	81	481	1773
628	1191	130	230	981	1564	201	300	289	1895
981	1	201	0	1460	506	300	98	289	1896
1	506	0	98	567	1088	117	213	290	1896
5	229	1	50	716	932	147	193	263	1912
1005	774	204	146	1161	929	236	178	492	1928
584	553	128	99	786	764	171	144	547	1928
550	1238	117	235	775	1436	163	276	81	1931
223	430	46	85	491	732	102	146	23	1956
1065	948	214	188	1451	1342	293	267	468	2005
1127	325	237	69	1462	691	300	137	429	2049
1	691	0	137	659	1459	140	300	430	2049
903	467	191	94	1425	1144	300	232	199	2090
25	1222	4	248	424	1460	92	300	200	2090
618	1	124	0	1013	417	197	78	548	2145
1	290	0	57	1120	1479	228	300	523	2225
1120	1	228	0	1463	361	300	75	523	2226
1	361	0	75	1142	1467	234	300	524	2226
1020	1448	210	262	1199	1634	247	300	375	2274
1199	1	247	0	1413	200	291	40	375	2275
633	450	134	86	1158	940	241	186	73	2313
