b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	374	1	78	423	761	88	160	394	115
920	259	189	48	1393	658	284	126	241	194
330	1299	70	245	656	1558	137	299	442	567
748	658	160	128	1418	1335	300	271	301	724
1	970	0	181	212	1199	45	231	250	916
652	1265	132	255	903	1493	180	300	534	1020
8	337	1	71	423	808	88	170	394	1058
1	692	0	134	319	954	67	190	403	1125
1013	590	203	114	1257	1058	253	208	534	1327
540	1126	111	203	1076	1598	221	300	278	1700
507	336	102	69	973	730	202	153	279	1761
1163	505	237	110	1414	731	293	160	473	1910
158	735	31	161	884	1423	182	300	474	1910
884	1	182	0	1427	522	296	110	474	1911
1	515	0	109	1053	1461	214	300	475	1911
30	76	5	14	346	333	67	64	476	1912
838	333	174	64	1460	956	300	191	476	1912
338	5	63	1	909	483	189	105	477	1913
328	562	64	123	709	876	141	184	478	1913
348	1092	72	205	760	1388	158	265	363	2151
451	1286	89	238	787	1584	160	300	22	2541
791	6	161	1	1426	614	300	133	22	2542
178	393	36	79	649	872	135	181	23	2543
654	1115	136	223	973	1454	204	298	23	2544
1062	281	225	55	1430	603	300	120	536	2617
30	146	6	27	274	385	58	78	442	2698
184	217	38	41	425	443	90	90	538	2845
991	470	204	84	1182	716	247	138	469	3552
514	1194	110	212	1068	1630	223	300	200	3654
1068	1	223	0	1437	333	300	71	200	3655
301	5	63	1	440	394	93	81	192	3684
76	227	15	46	487	579	98	113	345	3690
529	595	107	118	968	1035	196	208	47	3705
789	1263	164	230	1117	1521	229	279	389	4117
1155	536	227	102	1504	854	298	165	481	4133
5	1139	1	223	420	1522	85	300	263	4440
560	158	122	31	780	372	170	78	547	4477
550	1071	117	195	769	1268	162	236	81	4483
1086	788	219	137	1478	1229	299	229	468	4670
1	225	0	40	706	939	150	192	430	4752
964	982	204	197	1314	1486	277	300	199	4841
994	980	204	191	1413	1326	291	261	375	5268
48	382	11	71	199	530	42	101	194	5380
1100	1049	227	193	1270	1189	265	225	479	5385
