b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	466	73	102	973	1068	196	226	314	78
543	11	112	2	1493	900	300	180	278	88
1	900	0	180	592	1463	122	300	279	88
597	5	123	1	1031	511	213	103	279	89
544	210	105	46	1275	886	253	183	158	103
85	1217	19	264	242	1380	53	299	518	105
1	746	0	156	299	1013	61	209	480	127
679	1079	141	232	1046	1408	219	300	67	135
1046	1	219	0	1426	381	300	81	67	136
1	381	0	81	427	797	81	161	68	136
779	158	159	31	1077	462	226	98	231	136
1240	305	259	69	1426	485	300	108	67	138
812	305	167	69	997	485	208	108	231	138
935	1216	200	266	1083	1372	233	300	435	143
1083	1	233	0	1370	284	300	66	435	144
1	284	0	66	701	934	148	204	436	144
479	926	97	198	670	1033	138	222	65	155
684	6	144	1	1067	368	221	75	168	187
1210	598	255	127	1462	879	300	177	429	199
1	879	0	177	620	1468	132	300	430	199
994	1	202	0	1489	529	300	105	72	202
600	738	125	160	935	1121	190	236	304	215
1045	1	217	0	1241	207	257	42	243	216
1004	449	217	101	1421	784	300	167	467	222
960	234	205	49	1391	542	294	115	387	320
318	1	66	0	993	733	199	145	268	334
1194	760	259	169	1382	949	300	211	470	377
461	796	99	176	1056	1377	221	295	398	383
274	159	58	35	537	421	116	94	521	393
1306	1	273	0	1451	139	299	24	414	424
163	465	33	93	1202	1472	246	300	29	458
1	257	0	53	169	429	35	89	30	459
388	1157	82	239	761	1503	149	300	336	466
175	1055	37	218	548	1379	114	285	530	473
145	1	32	0	439	255	96	53	417	477
770	7	155	1	1308	531	253	97	76	488
661	886	133	182	1308	1485	253	294	76	502
697	331	134	70	1048	761	206	156	359	502
6	361	1	81	457	818	94	174	36	549
400	1	82	0	838	449	167	92	546	577
1050	1095	219	229	1257	1355	260	283	529	580
1	508	0	107	964	1483	193	300	523	608
26	501	5	109	1058	1422	217	300	524	609
270	107	59	23	1505	1278	298	250	369	614
258	1	53	0	586	302	120	62	370	615
375	414	79	90	1399	1389	298	300	368	654
1	566	0	122	400	1012	85	215	368	655
1	12	0	2	211	213	45	45	369	655
887	385	181	83	1054	529	216	113	210	691
839	32	178	8	1422	626	300	134	378	703
129	1139	27	239	285	1294	61	273	494	730
1303	347	260	71	1492	543	300	112	262	731
1	543	0	112	892	1426	182	293	263	731
423	1	85	0	1034	625	223	135	412	740
16	570	4	114	295	893	65	187	351	777
252	932	50	191	718	1394	145	285	484	786
436	37	94	7	960	549	207	116	225	797
322	1044	68	216	781	1460	160	300	494	801
781	1	160	0	1347	484	277	100	494	802
923	1151	181	249	1134	1328	224	284	404	821
957	300	185	62	1499	820	300	173	305	831
542	1073	113	228	741	1287	159	277	459	831
78	69	16	14	580	735	121	148	236	847
887	377	179	78	1494	950	300	189	78	851
1	950	0	189	551	1419	106	282	79	851
1177	19	253	4	1405	214	300	43	433	862
1	214	0	43	349	528	70	105	434	862
922	476	196	104	1413	954	300	205	299	868
7	935	1	201	410	1318	87	282	300	868
535	1	115	0	980	465	202	88	251	891
960	962	199	200	1438	1419	295	291	496	951
1175	273	238	57	1474	600	299	124	490	953
9	618	2	127	485	1172	93	235	491	953
1	1008	0	221	392	1364	76	293	237	985
748	474	150	96	1160	935	239	194	497	1001
1056	624	221	131	1428	1064	300	226	376	1014
