b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1129	216	232	1226	1304	255	266	283	772
313	952	63	190	819	1458	163	289	277	802
26	8	6	2	462	418	100	94	139	852
946	176	198	36	1127	334	235	68	257	920
927	554	197	108	1163	763	241	147	206	1582
1	789	0	154	433	1417	83	275	220	1949
489	584	105	115	710	790	152	158	221	2071
1114	1	236	0	1423	270	300	54	387	3504
1172	1	243	0	1451	213	300	43	236	4061
1	213	0	43	429	648	86	130	237	4061
937	1302	193	259	1116	1481	234	300	240	4191
1116	1	234	0	1440	311	300	63	240	4192
1	311	0	63	444	699	87	138	241	4192
