b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	502	158	101	900	663	195	138	18	7
950	1264	195	241	1206	1497	249	289	120	20
17	842	4	166	289	1123	61	225	183	105
22	182	4	35	466	740	93	146	184	105
1248	861	256	170	1448	1080	298	215	182	106
294	186	63	39	721	692	156	145	183	107
739	982	147	186	1168	1426	234	274	184	108
1241	545	259	110	1389	684	289	138	183	111
410	716	80	151	720	964	142	201	377	113
183	1034	34	214	694	1447	137	295	510	113
296	274	53	58	577	564	105	111	185	118
1073	320	214	67	1351	546	273	115	64	121
111	1043	23	190	665	1609	130	300	121	178
665	1	130	0	1293	706	252	136	121	179
1	557	0	112	329	902	64	180	497	192
74	1210	15	245	328	1476	67	300	372	197
1107	623	237	128	1412	948	300	196	399	229
1	948	0	196	445	1439	92	298	400	229
445	5	92	1	1356	931	281	192	400	230
484	844	101	163	914	1216	189	239	6	238
1	809	0	158	434	1481	93	297	348	292
