b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1045	5	198	345	1362	71	265	44	122
193	474	41	92	663	979	143	192	46	199
1346	558	276	109	1477	689	300	133	38	400
50	446	9	82	361	757	68	141	2	437
397	1222	86	240	967	1509	205	300	56	437
463	704	96	143	1141	1353	233	273	57	442
664	1123	133	204	1044	1453	210	268	59	457
416	775	82	159	782	1139	161	239	54	494
471	138	99	30	1102	695	235	144	399	529
1056	729	214	144	1370	1035	276	204	72	653
1104	628	229	122	1450	958	300	190	73	658
1	958	0	190	300	1270	58	249	74	658
413	373	82	72	666	627	135	124	75	675
236	970	46	190	694	1412	139	273	78	706
520	371	104	76	970	864	199	177	80	715
1143	33	238	6	1456	298	300	59	80	719
323	848	63	167	891	1398	185	284	74	735
767	1	159	0	951	183	193	34	93	770
107	1235	21	245	380	1423	74	282	98	776
1116	695	230	139	1316	909	272	184	91	785
406	1133	90	221	591	1309	128	257	463	792
648	918	139	180	851	1107	179	217	463	793
775	638	156	131	1144	998	228	202	95	795
784	793	163	164	1063	1012	223	209	90	807
1	1117	0	238	286	1400	57	294	69	852
110	429	24	81	429	735	90	145	82	942
859	838	176	172	1292	1141	269	232	63	1008
682	1084	144	214	987	1404	207	282	102	1014
31	159	5	30	319	535	71	112	335	1172
479	1	102	0	759	266	159	52	105	1174
966	52	194	8	1483	722	297	137	100	1175
539	810	107	154	845	1097	166	209	103	1225
527	257	114	49	719	412	152	80	102	1231
537	961	115	186	1037	1480	217	291	101	1238
1226	950	253	185	1429	1161	296	230	106	1304
794	950	160	183	1090	1195	219	234	110	1331
1	445	0	91	153	597	33	124	111	1358
1005	1	201	0	1172	427	234	85	115	1388
168	1333	35	255	461	1565	93	300	117	1403
461	1	93	0	771	249	159	53	117	1404
1033	1169	214	224	1354	1452	282	283	113	1475
592	730	122	136	1020	1200	214	235	114	1481
911	313	199	61	1112	515	246	108	128	1752
1014	685	210	131	1441	1117	298	218	122	1803
961	11	209	2	1292	354	278	71	17	1926
827	272	169	57	1142	617	233	128	147	1960
568	244	123	51	879	506	188	107	150	1960
1180	460	246	89	1375	662	288	133	144	1970
1266	668	260	131	1466	859	300	169	141	2003
104	880	22	173	471	1312	94	256	142	2003
55	1307	12	261	234	1482	52	300	143	2004
234	1	52	0	497	270	109	57	143	2005
1256	817	260	172	1452	999	300	209	150	2030
1	999	0	209	180	1179	34	243	151	2030
180	595	34	102	697	1053	136	191	151	2031
973	806	192	142	1362	1146	272	210	151	2031
1	1118	0	224	176	1280	37	258	146	2036
295	482	64	90	571	774	122	151	146	2041
1038	1233	228	244	1360	1443	295	286	148	2044
1265	780	275	144	1385	900	300	169	148	2045
480	229	98	44	1045	770	214	152	147	2046
908	306	191	60	1206	577	255	118	149	2048
975	808	192	156	1442	1242	288	244	152	2109
1230	1147	251	223	1466	1382	300	272	178	2159
929	489	193	101	1204	770	245	155	178	2160
275	200	63	40	581	502	128	104	179	2160
473	395	97	80	1137	1088	230	218	156	2170
490	956	102	186	892	1400	187	278	159	2185
1171	624	244	120	1437	900	297	175	154	2194
294	929	63	193	531	1156	114	241	183	2337
739	897	154	183	1344	1409	279	289	181	2378
1197	1310	259	259	1393	1498	299	297	163	2383
952	255	197	52	1314	516	270	105	167	2384
307	774	62	152	880	1235	183	248	165	2388
225	575	49	108	492	835	104	162	168	2392
1	255	0	53	161	404	33	85	169	2400
1	1384	0	263	184	1571	36	300	171	2403
1213	1278	234	241	1497	1543	287	294	169	2412
452	758	89	154	739	1036	148	209	173	2423
30	1241	6	235	672	1552	133	300	174	2426
701	19	147	4	894	201	188	43	176	2432
712	335	143	75	1184	735	243	159	174	2435
1055	147	220	26	1448	533	300	104	177	2460
586	933	124	186	1011	1306	210	261	177	2464
480	169	100	37	755	428	155	88	178	2473
1045	506	226	101	1324	785	285	160	179	2475
301	296	63	61	786	688	164	143	159	2483
1258	190	269	36	1414	341	299	65	176	2485
450	884	92	179	645	1325	131	269	160	2509
601	1252	131	233	896	1540	198	300	310	2525
939	1054	203	208	1299	1382	273	271	311	2548
1080	951	224	194	1196	1068	250	220	307	2617
122	317	23	63	629	842	126	167	219	2832
806	860	176	162	1407	1383	299	267	212	2907
489	258	105	49	710	466	152	93	221	3001
1	885	0	177	378	1244	81	254	225	3303
1101	811	235	164	1323	1006	282	204	230	4108
1002	507	217	100	1390	903	300	183	228	4160
760	485	159	101	1132	772	241	164	207	5102
1151	328	245	59	1393	532	300	105	207	5112
1	532	0	105	140	666	29	133	208	5112
155	566	33	107	392	808	80	155	208	5116
1	88	0	17	156	239	36	52	205	5260
307	1	69	0	403	97	90	21	205	5262
649	109	137	20	821	264	173	52	203	5266
833	185	172	34	1147	372	237	72	208	5320
265	616	54	122	849	1092	175	222	239	5453
304	114	63	26	739	473	152	98	240	5774
574	368	121	71	844	645	174	121	260	5921
1199	1088	244	213	1327	1223	271	241	538	5940
474	883	93	167	1291	1556	254	295	258	6049
106	154	24	30	690	341	140	67	243	6085
571	238	122	46	1042	632	220	128	536	6191
989	1027	205	199	1272	1309	263	256	243	6205
373	1003	74	189	608	1236	122	237	314	6348
1152	216	238	46	1451	450	300	95	244	6354
1	450	0	95	238	635	52	134	245	6354
963	651	206	132	1391	961	294	196	387	6381
960	363	205	67	1423	752	300	147	387	6477
880	881	186	179	1257	1236	271	257	235	6728
