b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1032	132	201	1120	1525	230	300	21	1
713	969	149	194	1317	1496	270	300	20	3
1326	1	272	0	1471	140	300	27	20	4
408	631	88	131	1178	1373	255	287	281	26
1085	176	223	36	1455	592	299	119	289	125
158	119	31	27	972	807	199	169	474	160
424	6	89	1	1457	879	294	174	475	161
23	885	4	175	629	1472	131	300	476	161
629	1	131	0	1460	684	300	141	476	162
1	684	0	141	870	1449	180	300	477	162
171	1	36	0	932	853	193	174	167	175
278	1	60	0	814	620	170	126	168	176
1096	436	225	86	1350	649	282	134	166	177
46	659	9	137	877	1447	181	300	167	177
877	1	181	0	1456	572	300	117	167	178
1	572	0	117	856	1451	178	300	168	178
856	1	178	0	1456	616	300	125	168	179
1	616	0	125	913	1530	175	300	169	179
902	1	173	0	1560	592	300	116	169	180
1	592	0	116	888	1497	180	300	170	180
