b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	131	210	27	1270	298	262	62	60	26
416	899	83	187	625	1068	126	220	432	121
252	417	51	87	808	982	165	201	41	127
1032	1	208	0	1335	233	274	50	39	133
865	124	186	27	1419	681	300	140	48	201
1	681	0	140	321	975	65	200	49	201
1186	1260	246	251	1430	1486	298	299	54	248
61	517	13	108	354	788	76	166	55	249
419	482	83	93	644	846	133	164	54	252
1059	12	222	2	1342	259	284	57	108	260
714	290	146	61	989	570	202	117	75	274
954	169	190	33	1218	420	243	83	103	386
654	459	127	90	929	734	186	149	100	388
968	1	183	0	1104	140	208	26	252	436
606	15	124	3	1448	806	300	167	366	481
1124	793	229	158	1322	1325	270	263	366	483
1107	1294	228	262	1274	1478	263	300	91	514
856	676	175	136	1292	1141	269	232	63	516
869	1260	179	258	1039	1420	215	292	92	518
712	229	144	50	1064	647	222	142	87	521
424	985	91	194	615	1168	130	231	88	526
703	721	144	141	875	894	178	175	60	561
379	88	81	20	843	552	183	122	17	593
101	110	20	24	307	311	63	66	149	600
1210	873	250	182	1429	1123	296	236	106	603
297	511	59	101	1078	1155	216	234	110	617
1081	703	224	141	1457	1082	300	218	528	655
603	321	120	60	1240	891	248	176	95	677
346	80	67	17	767	532	150	106	537	682
592	53	122	11	1104	562	231	117	114	734
62	1245	12	250	303	1486	63	300	115	736
110	803	23	163	457	1145	98	238	482	746
265	962	57	193	447	1286	96	263	482	747
404	1367	83	277	528	1478	109	300	115	749
671	1294	136	267	816	1430	167	296	142	769
300	900	58	189	612	1165	121	243	144	800
400	1372	74	266	554	1525	102	293	152	853
943	1	190	0	1291	365	254	67	258	1016
787	869	160	160	1382	1485	283	289	162	1053
883	1133	184	227	1177	1393	246	283	155	1082
1081	119	225	23	1446	479	300	97	155	1084
1	479	0	97	530	1042	109	212	156	1084
68	475	14	92	555	1029	117	209	177	1090
1	469	0	103	453	695	95	150	159	1095
1128	492	229	100	1346	692	277	144	170	1098
551	1	114	0	789	267	167	59	175	1110
413	145	90	29	959	654	202	136	154	1199
1197	1056	259	214	1393	1248	299	254	163	1258
1265	1085	275	222	1385	1205	300	247	148	1272
77	784	16	163	431	1247	92	260	177	1342
568	952	118	199	818	1131	173	239	175	1468
737	299	158	59	1386	1047	292	210	311	1473
767	1174	139	232	1330	1506	254	300	1	1580
1113	253	231	50	1418	572	297	119	218	1588
697	1238	144	247	952	1502	195	300	267	1657
952	1	195	0	1428	482	300	106	267	1658
715	1226	158	249	955	1469	209	300	250	1702
955	6	209	1	1379	471	300	100	250	1703
282	1165	62	222	646	1509	144	300	134	1715
200	538	41	112	657	1053	138	218	213	2085
43	1030	9	206	316	1380	65	279	213	2089
417	235	93	44	1406	1224	299	249	205	2116
333	68	66	13	1468	1291	300	269	204	2261
1	1291	0	269	141	1427	32	300	205	2261
394	1182	81	236	671	1492	138	300	208	2270
671	1	138	0	1147	435	237	90	208	2271
602	695	122	133	857	937	173	181	222	2521
488	58	104	13	878	403	185	84	230	3312
121	870	22	169	559	1213	114	240	232	3370
18	272	3	53	474	672	96	134	347	3490
937	306	193	64	1440	807	300	170	240	3789
1	807	0	170	362	1140	69	233	241	3789
1	410	0	83	385	718	71	137	185	4064
244	171	47	32	510	413	100	80	510	4072
309	467	65	101	1368	1479	274	300	355	4077
101	10	20	2	870	1579	174	300	355	4078
1170	21	235	5	1377	622	276	123	355	4080
901	912	185	187	1453	1244	296	254	455	4087
210	1137	44	231	512	1401	109	287	454	4088
242	761	52	145	588	1166	125	232	378	4099
434	301	89	63	638	514	125	101	329	4125
638	440	131	89	868	664	179	137	330	4126
101	700	19	145	509	1084	102	223	380	4139
1203	1172	248	250	1429	1390	296	299	330	4145
1145	787	238	156	1388	1215	285	240	137	4146
442	309	84	65	1040	883	212	187	322	4147
754	189	155	38	1291	882	267	185	317	4150
231	534	48	111	754	982	156	204	318	4154
279	1246	51	242	608	1505	118	296	316	4162
1105	81	229	16	1331	270	275	54	247	4165
687	79	143	17	1167	464	246	100	360	4167
781	242	161	50	1064	507	220	107	346	4185
113	829	22	177	381	1107	81	237	337	4188
19	330	5	66	165	460	37	94	351	4195
411	1226	88	253	689	1430	150	300	356	4207
689	1	150	0	1261	493	276	104	356	4208
73	795	15	163	332	1038	71	215	336	4211
1129	1	244	0	1408	273	300	54	343	4240
1	273	0	54	285	497	57	98	344	4240
824	13	162	3	1073	211	216	47	342	4247
1	383	0	82	568	1012	111	207	333	4251
338	1237	69	247	471	1355	97	272	340	4267
1049	6	220	1	1383	164	289	33	340	4268
4	249	1	52	254	468	56	101	341	4268
1	92	0	19	267	438	54	91	338	4269
1043	719	207	145	1491	1142	299	235	358	4278
389	11	72	2	716	300	138	61	359	4279
1071	445	225	94	1330	705	280	149	136	4316
