b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	711	223	142	1436	1026	296	206	528	3
252	315	51	68	814	870	167	179	41	8
1	325	0	68	319	549	64	112	49	26
1095	651	225	127	1391	1005	289	203	91	31
698	275	142	54	989	576	202	116	75	37
1	1072	0	218	458	1482	89	300	333	43
282	634	62	128	726	980	161	206	134	54
1145	385	238	80	1445	674	298	137	137	54
942	22	187	5	1479	471	299	97	130	55
883	315	184	64	1424	860	300	177	136	56
457	543	93	117	885	1047	185	224	318	58
700	1	149	0	1108	367	231	75	154	61
1210	883	252	183	1446	1130	300	234	155	62
1	1130	0	234	419	1455	85	300	156	62
843	516	173	110	1370	967	280	201	162	63
382	188	78	37	1294	1230	274	258	175	68
119	42	23	10	406	320	85	70	230	74
697	78	144	17	1409	704	295	147	267	75
115	30	23	6	483	478	101	98	115	78
726	295	145	61	1432	950	291	195	95	79
79	60	15	12	1478	1495	297	300	355	102
