b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	784	197	163	1390	1167	295	240	299	1
182	1130	39	231	465	1385	98	285	38	5
828	403	170	84	1290	791	270	167	41	15
919	523	182	109	1175	763	232	156	43	21
835	263	171	54	1290	705	270	149	41	23
295	829	58	167	784	1324	158	272	42	29
344	1	70	0	705	357	145	73	41	30
631	932	140	196	1057	1249	230	262	274	37
944	908	202	190	1266	1225	269	254	46	50
1	512	0	108	269	756	56	159	50	53
930	979	184	198	1241	1348	246	273	51	55
1113	1	237	0	1419	312	300	64	48	61
1056	704	217	146	1395	1012	287	210	49	61
1	312	0	64	330	600	67	124	49	61
336	103	68	20	1245	709	255	148	49	64
115	792	23	165	347	1073	71	222	52	69
930	165	184	35	1349	555	268	114	51	74
425	893	89	175	692	1376	148	280	48	79
513	108	101	24	908	433	182	90	25	91
313	579	66	124	891	1170	193	256	17	92
1278	613	268	127	1436	743	300	153	58	103
1	743	0	153	340	1071	66	218	59	103
240	733	50	147	1064	1488	217	300	57	106
266	337	50	67	488	542	96	108	59	106
1163	784	237	169	1411	1018	284	215	57	108
1034	1038	210	210	1270	1321	262	269	60	110
991	995	199	205	1393	1361	282	280	59	114
1	161	0	32	138	291	26	57	60	118
195	1	39	0	490	353	98	70	54	128
1049	315	220	66	1315	541	278	114	108	134
61	1190	13	244	348	1457	74	300	55	137
147	1104	29	217	591	1495	121	299	64	144
591	1	121	0	1213	620	244	116	64	145
506	330	99	59	1173	1036	233	196	68	145
238	346	45	72	530	660	104	134	68	146
467	862	93	176	1048	1464	209	300	275	146
960	876	200	181	1314	1235	279	255	427	147
336	240	70	50	1218	1038	254	216	474	150
1	354	0	75	301	621	61	127	69	154
550	309	112	60	977	773	202	159	87	155
338	900	69	182	629	1248	131	257	63	156
660	738	137	150	1292	1356	269	279	63	164
544	1052	114	220	770	1257	156	258	70	165
213	418	45	88	607	833	128	172	70	166
451	506	94	103	1450	1327	299	273	82	171
227	12	45	2	696	511	145	107	83	172
70	1215	12	254	251	1391	49	290	42	176
323	1066	63	223	715	1426	147	300	74	182
1	157	0	32	269	479	53	96	71	187
448	627	94	125	1064	1259	221	257	73	187
1	1009	0	208	255	1207	52	248	549	194
1081	603	224	125	1457	978	300	201	528	195
1	1273	0	264	155	1439	32	300	526	206
376	520	73	106	767	896	150	181	537	210
1355	1264	262	251	1527	1431	300	288	76	213
1312	47	267	11	1494	237	300	45	78	220
1	237	0	45	549	777	105	150	79	220
1000	458	209	91	1302	735	269	147	90	222
841	437	174	95	1161	778	243	169	89	229
898	581	185	120	1377	978	285	202	77	235
906	548	181	113	1260	886	258	186	71	238
1	1103	0	212	426	1548	82	300	79	243
31	1209	5	251	283	1453	56	300	80	251
283	1	56	0	749	487	153	99	80	252
1080	944	217	190	1352	1189	272	239	86	252
893	1	179	0	1486	255	300	51	86	253
411	22	85	5	895	654	184	131	87	265
6	327	1	65	646	1063	125	211	79	266
891	478	171	104	1244	774	244	165	79	274
399	5	85	1	576	291	127	65	460	274
69	406	13	84	380	652	74	133	98	276
86	539	17	105	562	1153	112	231	76	287
200	697	39	145	745	1195	153	247	60	288
73	439	13	86	1078	1201	216	242	110	310
507	1016	105	214	1069	1446	214	300	97	343
1069	1	214	0	1468	449	298	92	97	344
1	449	0	92	901	1384	183	287	98	344
106	831	23	166	653	1064	136	217	97	368
92	1098	18	222	479	1474	96	299	98	368
620	808	129	160	1263	1392	264	284	112	389
105	607	21	129	491	1024	103	216	115	394
279	684	58	137	794	1353	161	269	115	408
428	15	94	3	1102	647	233	130	118	409
1147	284	236	62	1364	498	278	103	120	428
39	706	8	142	941	1499	183	297	121	429
1161	1035	244	211	1431	1416	298	288	119	433
237	787	50	159	687	1281	139	258	486	439
41	967	10	204	559	1423	121	300	56	441
527	1	114	0	1013	614	214	125	56	442
381	651	77	133	848	1104	166	220	141	447
1242	1	262	0	1389	146	290	27	140	453
1	1151	0	227	304	1510	59	297	144	455
1311	546	265	117	1446	680	295	146	147	459
794	279	167	59	1238	731	264	158	146	460
1311	7	265	1	1456	184	297	40	147	460
118	345	25	73	577	873	123	184	140	466
456	1	102	0	726	273	161	59	134	470
177	795	38	163	470	1026	94	207	145	478
640	345	127	71	882	589	180	124	144	483
615	1095	131	227	765	1236	161	255	146	483
1311	352	265	75	1442	481	294	104	147	489
771	166	168	35	1360	715	295	154	148	495
1147	1236	242	268	1302	1391	274	300	149	499
1302	1	274	0	1422	115	300	25	149	500
68	473	16	104	633	1061	137	230	123	508
314	1002	65	199	863	1482	180	300	3	509
364	684	80	138	533	854	113	171	123	515
622	471	124	101	946	1308	194	280	122	521
357	905	75	190	869	1451	173	296	135	528
1013	374	209	77	1399	784	286	161	133	530
656	1282	139	262	855	1467	178	298	136	531
372	649	72	138	1054	1257	216	267	210	533
925	299	184	60	1248	633	248	123	135	534
671	619	141	130	1418	1365	300	287	131	535
1145	1254	238	246	1388	1476	285	288	137	539
1145	20	238	4	1373	210	282	40	137	540
369	966	82	192	874	1489	185	300	139	541
900	1094	188	231	1238	1425	260	300	136	543
704	268	143	54	1389	950	285	194	162	560
631	98	132	21	1346	886	284	180	157	572
281	576	58	116	1143	1452	239	300	159	572
1143	1	239	0	1233	91	260	21	159	573
544	347	105	74	1275	1043	253	216	158	574
592	877	116	183	1280	1428	255	294	158	575
171	22	36	4	774	346	160	72	167	575
893	1103	186	231	1175	1355	245	284	155	578
552	6	113	1	1343	893	274	180	156	580
477	394	98	81	638	1142	130	233	160	581
882	1305	183	273	1036	1442	213	300	178	588
1036	16	213	4	1285	311	263	63	178	589
151	532	29	111	729	1146	154	247	161	590
523	60	107	12	845	394	179	87	161	591
35	1084	6	224	255	1290	50	266	182	607
1	684	0	140	308	1050	61	214	166	611
1211	826	261	175	1393	983	299	208	163	613
456	805	99	165	763	1248	168	262	153	626
102	623	18	128	610	833	122	170	170	635
170	1061	36	222	599	1467	118	299	173	638
358	536	75	112	931	1035	196	217	3	642
1	1022	0	218	212	1265	45	270	250	651
282	309	62	69	726	718	161	161	134	653
18	718	4	161	580	1395	119	300	254	653
580	1	119	0	1186	640	246	133	254	654
1	331	0	71	536	764	115	162	253	660
660	24	146	5	1255	807	273	171	250	663
282	588	62	118	919	1137	203	239	134	667
705	1111	154	226	948	1349	204	275	255	668
181	1152	39	233	440	1369	93	280	192	670
382	89	81	16	667	346	141	70	186	673
735	250	155	51	1122	702	237	144	186	674
662	585	135	120	1480	1141	300	233	512	679
1	1141	0	233	208	1358	44	280	513	679
122	1199	24	247	315	1417	62	290	210	694
865	1048	179	216	1128	1433	233	295	208	695
445	47	91	11	985	627	204	128	208	695
843	428	176	90	1432	1027	300	214	209	697
830	811	176	169	1213	1115	254	227	195	699
490	527	103	109	1395	1331	300	282	191	700
1309	188	263	39	1484	331	300	70	532	702
1	331	0	70	828	1065	159	211	533	702
703	108	138	22	1492	815	299	165	188	710
1	815	0	165	497	1398	100	285	189	710
1105	11	236	2	1391	270	297	57	192	712
448	914	100	188	1000	1447	216	300	205	715
1000	1	216	0	1402	431	298	88	205	716
1	709	0	146	296	1238	61	254	199	717
325	39	68	8	901	586	190	124	199	720
86	857	15	184	346	1397	67	299	476	720
86	690	15	146	385	967	75	201	476	721
148	57	30	12	508	479	106	100	213	726
801	118	175	23	1398	892	297	181	212	727
334	43	70	8	919	685	192	143	207	732
351	559	75	114	1412	1467	288	293	206	734
1	770	0	159	327	1113	68	228	207	735
1080	409	230	81	1393	718	300	148	207	737
1	718	0	148	140	852	29	176	208	737
1000	644	206	131	1448	1088	300	223	202	745
1	1088	0	223	365	1459	77	300	203	745
365	1	77	0	521	158	109	32	203	746
378	1082	75	216	810	1488	165	300	204	749
810	1	165	0	1468	634	300	128	204	750
1	634	0	128	403	1165	90	243	205	750
966	1123	204	219	1290	1446	270	284	203	753
289	1	60	0	595	307	125	64	198	757
602	945	126	199	1110	1413	230	300	34	776
631	630	134	134	1071	1220	228	259	230	783
1101	98	235	21	1392	448	297	96	230	795
41	315	8	64	580	901	121	186	236	801
509	1120	108	235	816	1428	173	300	199	803
470	217	92	46	805	510	166	111	477	809
