b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	865	237	179	1363	1070	280	222	42	7
182	617	39	125	667	1063	139	217	38	11
866	894	177	189	1118	1149	223	234	52	16
835	644	171	137	1286	1088	269	232	41	18
989	727	198	153	1427	1125	294	238	39	20
1311	103	267	21	1467	256	300	54	40	20
1	256	0	54	250	492	50	101	41	20
919	587	182	126	1405	1080	278	224	43	24
560	382	114	80	873	868	174	176	43	25
188	421	38	87	489	856	104	184	52	32
50	670	11	138	474	1081	98	221	39	40
313	868	66	176	843	1418	183	297	17	47
496	724	100	150	1366	1383	286	278	22	48
1051	1	213	0	1260	205	258	44	71	69
875	1	179	0	1484	656	299	130	72	71
589	746	124	153	1118	1211	236	251	84	93
734	752	144	146	917	1103	183	221	66	97
1075	104	225	20	1315	273	278	57	108	98
856	600	175	127	1367	1039	287	219	63	99
1	1201	0	248	272	1466	52	298	74	107
258	192	54	40	564	595	115	123	106	118
717	573	152	114	1155	1085	242	217	101	122
168	530	33	112	500	820	104	173	94	128
1007	565	212	123	1463	1033	300	213	109	130
1	1033	0	213	291	1324	57	270	110	130
1218	1251	252	250	1429	1465	296	294	106	135
726	1011	145	206	1144	1385	228	283	95	151
1	932	0	200	462	1455	88	300	100	154
462	1	88	0	929	384	186	80	100	155
624	702	125	146	934	969	191	203	85	161
784	31	163	7	973	192	203	41	90	165
712	1148	144	243	910	1359	187	289	87	171
42	587	9	123	401	943	86	199	88	171
715	75	153	17	1210	713	260	151	526	179
513	1139	101	224	893	1515	179	300	25	182
207	1	39	0	618	369	115	65	525	182
26	720	5	152	489	1263	103	267	113	194
603	132	124	29	1108	616	232	132	114	211
700	854	152	182	1197	1388	263	300	128	226
1197	1	263	0	1354	161	298	36	128	227
636	550	133	113	1414	1427	299	300	131	229
660	58	133	13	841	216	171	46	210	229
108	598	23	123	366	908	72	182	142	244
1012	311	205	64	1237	593	256	125	145	251
598	140	127	30	957	471	201	98	154	267
993	332	196	72	1356	682	269	142	152	269
68	385	14	79	338	652	72	136	177	275
792	604	166	124	1272	1184	270	249	190	283
644	346	139	69	1264	1037	264	207	183	288
588	536	127	113	730	664	159	142	163	290
962	810	199	170	1456	1269	300	264	167	296
167	1	36	0	377	208	81	44	168	297
559	243	107	52	1020	515	204	106	293	297
459	74	91	15	819	361	164	73	164	300
1168	264	243	56	1456	577	300	118	168	302
1	577	0	118	306	891	61	181	169	302
928	916	178	186	1516	1500	291	300	169	302
456	1161	99	238	629	1345	137	278	153	303
1	45	0	9	1022	1017	206	207	170	303
1186	692	244	142	1439	931	300	195	174	307
701	9	147	2	894	191	188	41	176	307
456	466	93	96	1343	1334	274	270	156	309
361	202	78	43	474	315	102	67	176	324
98	846	20	176	612	1283	134	270	311	326
24	154	6	31	231	452	50	94	176	332
1260	1119	263	230	1446	1286	300	263	220	336
354	1126	74	224	705	1464	145	293	216	339
231	228	49	48	398	385	84	81	223	340
1103	534	230	115	1243	667	259	142	220	367
465	1100	99	235	856	1410	183	300	217	371
648	46	135	11	1022	372	213	77	259	374
960	184	205	38	1423	629	300	130	387	398
802	351	169	73	1071	609	228	129	230	404
320	554	65	114	901	776	190	161	247	406
1	270	0	60	349	608	73	131	229	424
382	167	81	32	733	518	154	105	186	429
1099	704	230	149	1346	946	281	200	194	463
73	1121	13	230	342	1382	68	284	191	464
842	215	175	43	1053	408	222	86	136	477
166	26	32	6	661	940	137	200	196	480
267	371	55	78	816	927	173	192	199	493
1	893	0	183	296	1280	61	263	199	499
448	1043	100	221	820	1414	179	300	205	503
