b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	596	119	124	926	807	178	167	503	10
464	768	95	155	1186	1467	246	300	254	15
53	91	10	18	957	1043	188	205	2	28
1010	938	214	191	1236	1158	263	239	464	47
445	817	94	171	780	1151	164	241	457	63
1368	1341	278	273	1474	1447	300	295	456	68
28	1	5	0	151	124	30	25	457	69
971	303	200	63	1453	623	296	128	455	72
64	196	11	36	394	472	80	93	456	73
343	953	76	192	1293	1482	271	300	238	74
1163	9	240	2	1399	219	289	45	457	77
493	727	103	145	731	966	153	195	198	85
314	290	65	54	963	899	204	184	3	113
1049	312	219	58	1247	527	263	105	126	115
965	673	205	128	1155	880	241	168	388	117
53	321	13	59	392	594	85	115	56	120
1025	277	219	49	1278	524	272	101	445	120
1189	631	257	126	1397	797	300	160	18	155
1102	503	228	102	1426	802	295	163	247	190
218	334	45	70	786	690	158	142	372	201
326	819	67	152	857	1197	179	231	44	294
798	475	165	96	1120	796	232	162	34	304
927	606	194	122	1472	1154	300	229	451	305
1	1154	0	229	355	1499	73	299	452	305
1080	1215	226	247	1313	1449	268	289	451	308
854	1067	188	209	1303	1519	279	300	134	321
1	726	0	148	353	1025	72	210	9	324
1035	234	212	47	1461	674	299	137	210	326
258	224	51	48	471	433	101	97	228	327
781	236	165	43	1091	554	237	116	470	329
1	530	0	105	412	876	87	177	135	331
15	15	2	3	390	340	79	65	342	344
957	1224	191	231	1309	1559	265	300	103	357
243	448	47	85	494	701	97	135	385	357
1181	313	244	62	1446	560	300	114	518	400
606	175	124	37	1239	721	255	150	12	443
1	1343	0	260	172	1526	33	296	443	451
496	1189	106	242	710	1384	152	284	187	459
700	1020	145	211	982	1273	200	259	492	463
697	22	136	3	1236	559	246	112	465	467
410	824	88	164	1118	1477	243	300	225	470
188	209	40	41	695	649	141	128	145	474
52	703	11	135	450	1036	91	201	466	479
64	1166	13	225	408	1550	79	300	527	479
408	1	79	0	826	508	168	107	527	480
268	754	55	142	862	1329	175	256	19	484
112	468	22	90	505	839	100	163	219	570
1232	639	257	126	1434	837	300	169	218	571
260	525	53	96	544	747	109	139	532	598
1182	480	230	88	1388	650	271	121	466	609
548	1288	113	243	828	1563	172	300	469	620
