b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1440	10	271	182	1579	38	300	44	37
908	1113	195	221	1256	1434	266	286	46	239
320	403	65	81	611	741	125	146	39	422
433	887	94	183	1111	1464	230	297	529	452
149	1120	32	227	383	1338	83	274	53	715
269	692	51	141	482	895	94	181	59	785
87	844	19	166	338	1142	73	229	435	812
323	180	63	33	924	601	193	124	74	1026
1143	309	238	61	1456	554	300	111	80	1056
413	106	82	19	666	316	135	61	75	1120
342	1	73	0	551	139	116	28	84	1139
580	826	118	169	1040	1131	208	227	86	1236
114	575	23	108	545	814	111	157	90	1237
856	233	178	47	1075	435	224	88	89	1284
4	560	1	119	537	958	111	199	332	1299
223	1076	44	211	380	1245	74	243	98	1368
209	136	43	27	666	453	135	92	75	1380
207	1125	43	226	439	1358	93	276	101	1627
310	588	65	112	881	1141	191	233	17	1679
952	923	190	189	1141	1257	228	254	115	1788
245	517	47	104	726	1068	146	216	166	1890
25	133	4	26	909	928	181	185	130	2102
25	690	5	136	230	964	50	196	127	2106
914	1268	200	252	1028	1494	225	300	128	2133
1028	1	225	0	1354	317	298	71	128	2134
55	582	12	120	668	1261	145	266	143	2213
568	252	123	51	879	624	188	130	150	2249
1028	1266	207	245	1235	1522	253	300	141	2266
414	1266	82	245	767	1485	156	291	142	2266
67	266	14	53	360	558	75	114	155	2326
484	1	102	0	695	202	144	40	181	2369
586	445	124	93	863	724	179	148	177	2448
631	239	132	49	1040	714	218	146	157	2471
769	426	159	87	1285	1009	263	203	178	2473
614	1148	129	221	1096	1526	230	298	180	2616
1211	1056	256	213	1416	1272	300	258	175	2704
606	636	128	126	1120	940	239	193	191	2867
712	1079	147	208	1162	1455	242	285	196	2999
376	953	83	189	804	1447	167	287	209	3001
448	762	100	152	1292	1477	276	300	205	3353
652	380	141	81	1312	833	282	172	211	3487
961	164	199	32	1360	587	283	119	243	3827
894	161	182	33	1318	497	268	101	242	3841
349	660	73	135	809	1029	166	209	260	4068
121	849	22	176	654	1366	135	284	232	4409
1116	503	232	108	1414	785	293	165	122	4424
354	980	74	204	563	1242	118	258	216	4765
53	1096	8	224	390	1409	79	291	342	5017
880	1	186	0	1377	489	296	106	235	5338
124	602	25	115	399	983	88	201	226	6278
967	1084	194	220	1242	1345	251	274	227	6492
98	380	20	82	383	664	82	143	311	6569
513	1230	107	249	956	1477	199	300	324	6611
956	1	199	0	1221	331	254	68	324	6612
193	535	42	102	1161	1245	235	244	325	6632
98	858	20	177	373	1103	79	228	311	6692
788	83	171	18	1386	662	292	127	311	6695
530	319	111	64	660	468	139	96	328	6742
878	130	187	23	1130	373	233	67	457	6776
723	1	143	0	1148	348	230	71	188	6791
798	592	156	121	1137	935	226	190	51	6834
965	357	208	70	1231	614	266	124	163	6874
770	1045	160	199	1198	1555	247	300	294	6891
1129	660	234	131	1434	934	300	190	218	7015
1	934	0	190	622	1485	124	299	219	7015
188	983	41	189	465	1510	101	300	315	7053
420	609	89	127	674	853	145	181	253	7305
614	346	129	70	1002	706	212	147	180	7317
