b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1122	19	216	321	1355	64	261	395	214
818	827	173	164	1055	1023	218	201	479	464
959	105	189	23	1465	592	300	127	2	709
440	993	89	204	670	1216	137	252	391	991
559	883	116	170	1059	1296	219	253	133	1128
318	153	63	27	1555	1489	300	282	539	1146
242	496	47	100	1461	1415	300	289	540	1147
50	1	11	0	691	665	143	137	541	1148
1162	1205	241	249	1346	1447	278	299	542	1148
648	403	134	84	1402	981	288	204	541	1149
287	96	60	20	534	390	113	82	543	1149
1132	954	237	174	1437	1167	300	218	200	1354
478	513	97	93	968	1098	196	210	47	1372
406	859	86	171	1084	1484	225	300	390	1441
1084	1	225	0	1449	391	297	75	390	1442
14	205	3	39	732	1029	154	208	430	1719
1112	1	234	0	1425	290	300	59	199	1748
18	362	3	73	618	774	133	164	200	1748
264	434	51	79	1142	1223	225	234	548	1781
737	891	150	177	1056	1208	212	237	549	1861
781	1063	162	211	1303	1471	267	292	20	1869
