b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	542	4	106	176	684	37	136	146	930
1167	902	232	179	1292	1264	256	244	100	1118
657	1090	132	215	941	1367	188	269	59	1302
263	549	51	104	519	767	103	147	527	1338
348	1214	70	252	554	1404	115	294	488	1579
1206	941	253	177	1361	1108	285	210	430	1863
85	760	17	154	278	954	58	195	17	2211
1120	598	230	113	1449	733	297	139	496	2428
789	173	164	33	1117	483	229	93	389	3186
487	846	105	161	896	1234	188	240	251	3564
670	1000	133	201	1158	1488	235	300	295	3571
468	957	100	188	726	1226	148	238	392	4661
55	1212	11	235	262	1397	56	274	393	4661
968	764	193	155	1163	942	231	189	293	5711
22	1010	5	198	284	1259	58	248	376	6862
22	485	5	93	284	734	58	143	376	6863
