b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	687	125	139	765	966	161	196	146	12
42	502	9	105	369	941	73	192	142	13
1	17	0	4	313	300	69	65	163	16
378	386	75	76	1468	1424	300	288	204	19
378	253	75	58	1336	1238	274	261	204	20
52	1	12	0	156	103	36	23	205	20
102	356	21	71	894	1291	192	271	261	25
932	120	201	20	1408	805	300	162	261	26
1	631	0	128	730	1499	147	299	262	26
187	807	39	174	1117	1405	225	299	532	34
1	70	0	15	848	898	164	174	533	36
865	64	186	14	1419	566	300	117	48	40
913	155	196	31	1423	708	300	146	387	41
1013	310	212	61	1289	636	272	129	9	46
649	283	129	60	1143	707	240	152	231	48
65	32	14	7	678	775	143	160	388	53
65	993	12	213	667	1279	134	271	535	57
740	129	149	25	1191	870	241	179	535	59
1018	734	210	144	1399	1192	286	235	133	69
960	838	200	178	1460	1295	300	270	476	72
163	1	28	0	1457	1025	300	214	477	73
1	1025	0	214	610	1471	122	300	478	73
442	211	93	47	933	744	197	156	394	79
469	1	99	0	1217	651	252	132	542	80
949	1030	201	214	1399	1460	291	300	33	84
1056	907	219	187	1449	1258	300	259	357	85
1	1258	0	259	241	1470	45	299	358	85
623	951	127	203	1139	1433	230	300	31	89
1139	1	230	0	1473	337	300	70	31	90
1	337	0	70	1108	1438	231	300	32	90
1113	5	232	1	1425	327	300	72	32	91
1	327	0	72	183	486	38	105	33	91
335	273	65	54	921	893	182	181	537	95
24	1120	4	232	456	1438	97	300	392	100
589	257	121	50	1177	770	239	153	392	101
886	950	187	199	1163	1238	243	257	429	105
636	363	134	75	1412	1156	288	230	206	126
1210	31	250	6	1440	262	295	50	206	127
1	416	0	83	1217	1531	238	300	539	127
1224	7	239	1	1555	319	300	58	539	128
1	319	0	58	1225	1498	253	300	540	128
1	273	0	55	1158	1454	239	299	541	129
1163	5	240	1	1462	299	300	60	541	130
704	275	140	55	1144	669	228	135	95	131
693	1002	144	204	1151	1305	238	269	34	133
873	988	184	204	1061	1163	220	237	463	136
1241	764	255	152	1454	902	300	180	25	140
1	902	0	180	864	1433	180	290	26	140
165	359	36	78	526	837	111	183	192	142
1263	401	261	79	1456	573	300	114	365	144
635	714	133	144	1099	1137	229	229	544	152
930	1026	195	212	1336	1404	285	293	393	154
1142	1	234	0	1359	238	277	47	516	155
482	331	105	68	1261	1053	268	215	153	157
1	39	0	7	590	674	118	134	25	161
1	133	0	30	1177	1113	227	217	27	163
1	743	0	152	324	1071	66	220	441	165
816	368	167	80	1250	801	258	171	142	166
1196	642	248	129	1417	886	293	179	302	168
933	886	186	179	1220	1185	243	241	546	168
911	54	183	11	1442	792	298	166	25	174
9	792	1	166	688	1442	144	300	26	174
1226	367	253	71	1429	540	296	108	106	178
336	33	68	7	1197	830	249	173	254	180
1255	183	273	37	1380	390	299	82	547	182
33	846	7	157	713	1482	151	291	430	188
908	90	180	18	1481	573	296	115	303	189
9	492	2	95	326	903	69	182	437	191
1068	578	218	116	1489	1059	299	209	448	193
624	15	133	3	1317	748	276	148	483	193
475	107	100	24	901	452	190	97	199	195
173	91	37	19	571	487	121	103	38	196
439	161	90	36	1142	927	225	180	548	198
948	163	189	33	1468	458	298	89	97	199
432	904	88	186	1284	1439	265	296	511	199
616	997	132	198	987	1497	207	300	21	200
28	71	5	15	509	600	107	123	512	200
1201	1011	238	208	1495	1270	299	262	548	201
1	1277	0	264	209	1457	43	300	549	201
698	312	142	66	992	617	203	130	75	203
1176	400	232	80	1504	712	298	142	481	205
497	948	101	202	737	1162	150	245	549	206
101	1	22	0	1375	1451	280	297	523	207
26	68	5	14	1185	1190	243	239	524	208
901	375	185	76	1476	1003	300	203	455	212
878	502	180	107	1428	1055	294	219	375	213
794	1	167	0	1334	461	278	98	73	217
