b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	582	216	118	1398	1378	292	279	353	247
923	1	192	0	1161	200	243	41	89	255
1016	205	212	40	1410	490	295	100	340	293
21	576	5	117	364	1023	79	212	341	293
257	1057	53	205	702	1500	144	295	350	307
10	276	2	55	263	528	51	104	458	334
98	561	20	117	612	1001	134	215	311	393
937	1219	187	245	1233	1491	247	300	519	429
345	315	77	61	811	658	177	131	397	455
1016	857	207	173	1451	1265	294	254	345	486
440	1	97	0	811	265	177	54	397	499
105	787	23	160	502	1023	106	209	256	513
521	1234	109	249	780	1486	162	300	83	574
780	1	162	0	1404	673	289	133	83	575
844	802	175	155	1161	1089	243	215	89	602
