b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	83	83	16	1016	565	219	118	412	2
617	1025	132	198	1061	1495	228	300	526	20
56	828	12	160	743	1092	155	213	528	21
1228	1243	252	254	1435	1457	297	300	524	22
578	771	106	154	1214	1323	246	270	525	22
424	321	85	58	1008	886	208	171	385	23
1	1	0	0	300	289	58	56	74	27
952	145	203	29	1399	583	300	124	418	34
1	583	0	124	382	963	73	197	419	34
20	1024	4	206	420	1439	83	287	166	52
192	397	40	80	472	675	97	137	64	57
553	778	117	155	887	1340	182	265	50	88
808	1299	174	255	950	1480	205	294	444	117
1031	591	221	117	1413	1004	300	202	248	124
1	1004	0	202	404	1383	86	281	249	124
483	31	99	6	903	469	186	98	458	133
971	1296	197	246	1217	1541	245	294	532	158
263	38	54	7	550	266	110	50	532	159
603	1234	122	215	974	1652	195	296	534	231
639	701	129	142	974	1058	195	213	534	235
1086	5	231	1	1419	337	300	69	48	239
1	337	0	69	319	620	64	126	49	239
965	721	205	145	1155	910	241	181	388	272
1159	1	231	0	1356	193	269	37	152	273
53	392	13	72	392	652	85	125	56	275
1025	348	219	62	1278	582	272	111	445	275
484	1357	104	260	686	1540	148	300	251	301
686	1	148	0	990	292	204	54	251	302
1175	72	242	13	1382	257	286	51	491	323
260	672	53	124	544	894	109	167	532	325
464	263	95	52	1186	965	246	198	254	340
1161	1008	244	195	1431	1310	298	254	119	363
719	878	153	172	1098	1245	231	246	119	365
907	219	181	42	1173	447	233	86	68	400
1100	634	218	115	1516	1135	300	213	537	408
174	728	37	145	646	1179	129	232	30	414
886	234	187	50	1245	620	262	129	429	416
743	892	163	173	975	1112	214	221	351	450
1189	109	257	23	1397	262	300	54	18	470
539	1361	109	258	750	1566	151	299	47	497
759	1	153	0	1087	232	221	48	47	498
1118	453	233	89	1345	643	284	133	279	500
1179	1292	246	252	1388	1459	285	282	137	511
989	765	198	156	1431	1147	295	239	39	543
821	414	171	84	1264	840	269	173	313	658
97	1182	18	238	397	1472	82	300	120	670
397	1	82	0	1006	701	207	141	120	671
768	379	158	75	1053	657	219	134	104	736
292	308	57	63	1302	1324	261	263	548	757
793	192	167	38	1086	464	229	94	132	766
1092	741	221	149	1423	1123	286	220	377	766
693	400	144	74	1120	822	232	161	34	767
95	328	19	65	278	515	58	105	17	779
1	1103	0	222	529	1519	99	300	27	801
529	16	99	3	1177	592	227	116	27	802
901	1091	194	223	1173	1359	249	276	416	810
6	796	1	160	155	941	32	190	526	850
