b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	79	65	15	935	464	203	99	17	501
813	1	174	0	1298	381	276	81	399	624
1138	1	231	0	1462	196	300	40	371	648
1	196	0	40	328	488	67	100	372	648
667	1208	130	244	933	1458	187	298	100	776
1251	809	259	159	1417	998	294	197	106	1075
1214	991	253	203	1440	1200	300	246	111	1140
1251	723	263	153	1429	982	300	205	231	1143
1245	1315	256	256	1468	1527	300	298	116	1223
15	1233	2	249	348	1490	72	300	113	1233
505	89	103	19	1024	586	215	125	114	1238
50	1400	10	274	253	1536	50	300	121	1242
253	1	50	0	1293	923	252	180	121	1243
933	772	193	160	1433	1343	300	276	113	1244
403	230	88	49	969	693	205	143	118	1244
324	225	70	49	610	550	127	116	112	1246
94	863	19	156	957	1247	188	232	2	1248
737	1027	161	203	1231	1447	271	300	128	1530
1268	1004	276	211	1385	1121	300	235	148	1640
298	463	66	95	1138	1351	249	290	148	1645
204	377	40	75	600	735	119	145	346	1671
826	320	169	66	1375	867	281	177	162	1842
617	584	130	120	1204	1121	253	230	180	2040
516	1262	107	261	724	1439	152	300	175	2176
61	321	12	69	257	610	55	133	310	2176
37	535	7	103	676	1382	137	270	222	2432
390	165	77	34	799	675	164	140	218	2461
689	549	143	101	1428	1159	300	226	267	3528
700	506	145	107	1428	1204	300	253	267	3530
1	266	0	58	744	685	163	148	274	3549
796	941	158	188	1242	1314	251	269	227	4146
173	989	34	208	669	1467	130	300	227	4150
568	1304	120	252	758	1533	159	298	190	5353
451	596	101	111	1360	1498	289	298	205	6010
1038	974	213	184	1468	1444	300	280	204	6640
28	451	6	92	521	883	109	179	203	6642
394	54	79	10	988	555	202	114	204	6686
415	327	85	63	800	781	165	157	208	6757
690	883	144	180	1162	1357	245	280	360	6916
304	1125	63	222	721	1507	148	300	240	7278
757	578	156	115	1241	1066	257	214	243	7474
506	1161	104	239	853	1449	178	300	313	7568
15	1196	3	240	233	1382	51	279	245	7582
807	332	169	61	1179	577	247	114	194	7604
883	815	187	163	1257	1034	271	213	235	8015
937	680	193	141	1440	1107	300	227	240	8177
25	1112	5	228	362	1364	69	275	241	8177
