b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	821	229	166	1450	1161	300	236	73	17
1	1161	0	236	300	1455	58	293	74	17
1225	495	251	99	1450	705	300	145	524	17
1	1228	0	242	262	1489	54	296	249	215
261	229	52	42	708	622	147	124	114	219
127	989	27	207	1033	1426	207	296	164	227
1	132	0	28	345	471	74	100	168	227
417	1157	84	219	916	1477	182	280	130	253
1145	146	238	26	1373	323	282	59	137	254
643	85	128	16	968	480	199	98	144	273
415	281	84	58	1216	1109	252	230	145	273
21	1291	4	265	181	1452	39	300	463	284
1299	1225	266	237	1466	1379	300	268	141	296
1	88	0	17	202	284	40	55	171	326
839	1117	175	212	1161	1446	243	280	461	328
229	420	44	78	716	916	145	175	527	341
530	996	107	177	811	1227	165	227	210	362
589	763	123	149	1228	1365	251	271	50	366
1268	1194	259	233	1477	1388	300	271	50	367
1	233	0	47	269	467	55	94	52	367
28	350	6	65	615	942	130	189	203	404
915	1153	188	226	1309	1463	269	291	204	404
1127	849	245	162	1256	1014	272	195	351	423
823	112	172	20	1245	514	263	100	256	448
630	112	133	22	911	389	194	81	352	467
466	676	92	139	902	1145	180	233	25	494
1228	1149	252	234	1450	1356	300	279	524	494
942	236	187	46	1484	807	300	164	130	594
993	696	196	130	1442	1164	288	223	152	606
514	622	112	119	1386	1504	293	300	301	691
1103	738	236	143	1413	1006	300	198	248	697
1	1006	0	198	419	1365	89	272	249	697
513	1099	103	206	847	1560	173	300	532	717
853	1	174	0	1217	286	245	57	532	718
835	676	172	130	1249	1027	259	204	202	725
1	1004	0	192	828	1565	159	299	533	738
648	415	135	77	1130	832	236	163	259	757
392	1202	86	230	718	1555	158	300	407	781
546	1195	117	238	970	1487	207	300	187	784
970	1	207	0	1155	186	247	40	187	785
994	1270	207	256	1171	1419	245	288	189	802
952	1286	197	246	1241	1546	257	300	243	806
717	774	147	154	925	981	191	198	243	807
1	219	0	46	284	532	60	111	17	836
865	144	186	29	1419	707	300	144	48	857
1	707	0	144	319	994	64	202	49	857
65	750	15	153	438	1249	92	255	361	894
85	593	16	122	359	853	76	178	309	934
567	966	118	195	848	1248	171	248	488	944
661	888	140	154	941	1148	201	210	249	947
945	631	205	128	1266	1032	273	210	245	1048
723	796	147	169	1100	1103	225	229	448	1053
744	845	159	174	1051	1178	222	241	446	1072
412	31	80	5	828	534	159	103	533	1079
1102	420	228	86	1426	706	295	144	247	1105
636	98	128	16	974	465	195	90	534	1246
1175	281	238	51	1477	590	300	115	490	1312
1	590	0	115	153	745	28	143	491	1312
555	1278	124	244	827	1549	181	300	245	1334
343	671	72	136	1116	1400	229	282	244	1350
742	637	157	125	1080	1012	228	203	186	1443
966	545	196	110	1258	804	257	162	325	1462
836	107	175	21	1212	479	258	97	445	1471
559	546	116	106	1084	1108	221	217	538	1505
1175	1	247	0	1440	280	300	56	33	1508
541	777	102	142	1006	1232	199	235	404	1563
408	628	88	111	1100	1322	237	260	281	1574
1	1322	0	257	208	1533	42	300	497	1583
208	1	42	0	329	125	64	23	497	1584
743	385	150	68	963	805	195	150	535	1775
1010	885	203	171	1268	1163	257	230	535	1795
789	683	164	129	1117	1006	229	191	389	1802
950	329	188	64	1322	708	261	135	485	1832
1066	809	222	156	1409	1081	294	211	92	1973
540	534	111	96	1090	1058	223	203	278	1982
1114	193	229	34	1380	544	285	106	472	2019
46	1250	8	244	312	1519	63	300	279	2041
312	1	63	0	950	656	197	136	279	2042
483	339	95	63	1291	1038	254	197	258	2050
484	847	104	152	932	1196	194	220	251	2075
291	915	60	191	767	1406	161	296	499	2109
87	1103	21	224	364	1384	80	284	123	2113
563	1154	116	228	899	1489	187	297	395	2128
207	334	41	71	554	729	115	154	488	2160
22	250	5	47	539	780	114	158	399	2175
892	197	178	36	1452	718	300	149	472	2223
1	718	0	149	641	1466	129	300	473	2223
641	1	129	0	1433	819	297	170	473	2224
35	785	7	163	799	1456	162	300	474	2224
799	1	162	0	1444	657	300	141	474	2225
1	657	0	141	854	1456	172	300	475	2225
854	1	172	0	1487	630	300	130	475	2226
1	630	0	130	867	1446	180	300	476	2226
867	1	180	0	1460	601	300	121	476	2227
1	601	0	121	934	1457	194	300	477	2227
934	1	194	0	1457	337	300	72	477	2228
1	337	0	72	709	1002	141	199	478	2228
586	611	126	118	1159	1155	245	231	536	2348
494	1	106	0	967	496	206	101	365	2475
1141	422	231	85	1423	694	286	137	377	2475
1	783	0	160	236	1018	48	208	452	2493
541	1406	102	250	782	1647	152	300	404	2726
985	649	205	127	1342	1002	280	201	26	3058
1132	1101	245	199	1393	1337	300	248	480	3102
482	1279	101	232	621	1418	127	258	512	3156
959	706	189	136	1465	1169	300	236	2	3174
8	349	1	71	249	588	56	125	407	3260
524	596	105	122	967	1017	196	209	345	3297
1087	1400	226	275	1205	1522	250	299	243	3426
228	1	45	0	332	106	68	23	546	3435
1371	89	275	17	1488	215	300	44	545	3536
1	215	0	44	813	1061	161	213	546	3536
502	1248	109	245	764	1515	163	300	529	3567
764	1	163	0	926	164	194	31	529	3568
674	509	144	89	1135	994	242	187	394	3647
256	1	53	0	510	170	103	33	10	3788
1075	1144	225	216	1462	1525	300	287	429	3825
63	1	14	0	866	769	182	158	430	3826
1002	1	211	0	1425	430	300	90	199	3885
18	501	3	105	491	818	106	175	200	3885
439	102	90	19	1142	880	225	168	548	3936
