b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	74	44	17	915	770	186	153	75	42
776	685	163	138	987	933	207	189	102	54
803	927	166	197	1236	1342	258	286	155	219
247	44	54	8	1013	549	214	111	56	240
281	1246	58	264	474	1419	99	300	159	261
1120	951	231	187	1324	1140	274	225	223	484
835	847	170	170	1409	1222	291	245	264	725
19	302	4	64	450	670	99	140	274	755
240	80	50	17	995	839	200	169	519	759
913	1180	191	249	1248	1401	262	297	376	772
606	717	128	145	1395	1297	300	272	191	942
346	493	74	103	760	913	161	189	328	988
304	1017	63	212	735	1406	151	291	240	1107
937	335	193	75	1440	806	300	175	240	1164
1	806	0	175	293	1133	56	238	241	1164
640	1	132	0	1266	230	258	45	273	1192
516	607	104	124	724	826	147	168	218	1197
