b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	208	223	1259	46	246	437	50
1191	1152	255	231	1411	1370	299	274	45	163
313	11	67	2	663	382	143	80	46	163
135	1	29	0	279	146	58	29	46	164
502	52	109	10	773	314	165	64	529	199
127	276	26	54	403	530	84	107	57	225
679	290	137	54	919	538	183	101	59	232
176	1027	35	192	597	1354	115	254	100	275
841	1277	174	257	1069	1481	223	300	89	412
634	435	128	87	973	772	197	155	145	423
55	578	12	112	549	1072	120	220	143	438
296	116	53	25	543	359	99	71	152	448
11	265	2	55	189	436	36	87	151	450
341	1014	67	197	705	1336	141	261	144	457
75	707	15	132	254	878	50	165	131	501
351	157	78	35	932	741	199	156	139	512
1	1338	0	255	161	1497	33	288	52	524
368	748	78	151	613	1076	124	216	325	536
803	119	163	22	1057	315	213	59	162	589
457	1	96	0	593	147	124	30	181	605
1075	772	222	154	1456	1115	300	222	167	616
306	531	61	98	529	750	106	142	169	626
1235	543	257	103	1456	764	300	146	168	631
1	764	0	146	805	1557	156	300	169	631
805	1	156	0	1560	524	300	99	169	632
1	524	0	99	692	928	139	179	170	632
404	587	83	110	522	692	108	132	115	710
75	35	15	7	310	368	62	72	204	797
96	659	19	127	433	1134	83	218	220	840
1185	89	245	17	1411	442	293	93	222	870
518	99	112	16	1302	856	272	172	221	872
417	844	83	161	963	1256	200	246	218	878
248	708	54	141	425	891	93	180	15	899
993	73	209	15	1412	503	288	96	206	924
965	433	208	79	1269	715	274	141	163	1003
857	858	175	172	1139	1103	233	221	219	1034
866	83	177	17	1118	350	223	65	52	1062
