b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	682	101	131	762	1053	159	205	365	62
887	961	179	192	1371	1114	278	222	78	77
145	1144	29	230	442	1339	86	269	2	81
284	437	60	81	1095	1128	236	226	17	81
1	292	0	60	216	482	43	97	389	85
1	1114	0	215	308	1352	60	261	65	156
966	597	191	112	1211	844	240	160	185	156
506	89	103	16	1161	559	228	106	513	169
444	624	91	119	1048	1136	215	222	514	169
852	1	178	0	1117	275	229	52	389	195
726	696	151	139	1100	1057	223	207	492	209
119	906	26	180	278	1066	57	211	55	212
318	1257	66	251	535	1452	112	292	516	213
291	1308	61	256	514	1531	104	300	138	239
949	827	195	158	1352	1204	276	234	241	239
514	1	104	0	815	301	162	57	138	240
1195	38	252	8	1422	307	300	65	378	334
750	832	156	155	1161	1232	236	232	492	341
