b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	242	156	51	1403	845	300	179	253	4
161	1	35	0	579	354	121	72	421	12
511	49	104	10	837	344	172	71	104	65
560	739	117	154	1375	1425	289	300	61	116
30	60	6	12	1443	1478	298	300	62	117
1076	554	227	115	1393	917	295	193	427	149
9	1337	2	266	469	1507	93	300	465	158
140	1	28	0	678	574	131	109	465	159
31	509	7	112	472	868	98	186	538	183
1211	623	256	130	1416	809	300	170	175	192
70	959	17	206	447	1348	96	288	126	210
1153	1018	239	211	1375	1183	287	246	380	329
1	795	0	169	620	1412	131	300	261	377
620	1	131	0	1408	769	300	164	261	378
1	769	0	164	697	1453	140	300	262	378
697	1	140	0	1231	460	245	90	262	379
664	218	137	43	1016	519	213	107	395	407
173	539	36	110	675	1016	145	213	37	427
1	542	0	111	420	879	91	185	416	427
750	10	159	2	985	244	212	52	420	575
369	145	82	30	874	684	185	139	139	584
984	857	202	181	1434	1280	300	271	370	596
1	1280	0	271	138	1418	29	300	371	596
138	1	29	0	903	759	184	153	371	597
725	422	147	88	950	607	195	127	431	623
1038	1191	227	249	1289	1441	278	300	7	640
7	122	1	25	413	444	88	93	8	641
93	907	19	183	548	1351	119	277	301	665
