b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	645	19	123	315	856	66	166	543	89
461	67	96	14	1471	947	300	189	20	90
1	947	0	189	553	1463	118	298	21	90
461	175	96	37	1471	1040	300	209	20	91
1	1040	0	209	466	1475	98	300	21	91
1161	806	229	150	1501	1076	300	204	548	138
1	1076	0	204	255	1360	52	262	549	138
1283	6	257	1	1501	215	300	42	548	139
1	215	0	42	249	494	51	99	549	139
241	1	49	0	1379	1385	295	289	261	151
381	117	75	21	1231	969	245	192	262	152
97	1014	20	205	565	1463	119	300	261	153
444	82	93	17	1307	873	279	184	261	154
794	1306	169	250	886	1428	190	276	261	167
1048	767	224	149	1340	909	285	179	445	192
625	1	139	0	726	102	160	21	245	241
697	897	145	165	979	1107	206	208	294	249
679	1194	143	237	926	1364	195	274	214	296
1068	972	214	199	1302	1325	262	274	534	299
974	59	203	13	1260	375	263	78	94	340
511	1	110	0	909	546	197	116	17	349
50	1007	9	185	935	1597	184	300	2	367
50	135	9	28	957	746	188	147	2	368
1039	1112	212	222	1366	1317	277	262	345	491
733	1082	131	209	1286	1531	244	300	1	494
733	266	131	50	1192	619	227	123	1	495
42	1125	8	223	173	1256	35	250	10	515
767	1	158	0	1471	527	299	105	391	582
7	514	1	103	1001	1503	204	300	392	582
1082	1231	228	259	1259	1409	267	297	536	593
1082	277	228	55	1430	584	300	119	536	594
807	547	166	113	1199	931	247	192	182	598
76	1009	15	199	487	1364	98	270	345	664
76	91	15	19	487	442	98	89	345	665
496	699	101	126	738	1102	148	203	424	749
1156	1232	240	245	1384	1450	290	291	380	750
1156	35	240	7	1375	244	287	51	380	751
648	794	138	165	968	1139	198	234	40	752
284	206	59	43	676	716	140	143	366	761
30	779	6	159	231	961	49	197	44	785
14	183	3	40	805	820	163	172	282	827
14	847	3	173	734	1449	148	297	282	828
420	209	85	45	1087	847	221	178	47	887
539	921	109	189	975	1297	197	265	47	889
592	224	124	40	1092	599	224	113	50	912
1	355	0	75	544	817	112	172	160	947
942	489	191	96	1474	739	300	146	456	949
1	739	0	146	555	877	114	172	457	949
523	1351	110	272	677	1500	139	300	52	955
930	1028	184	203	1217	1343	241	265	51	957
865	1174	186	231	1358	1517	287	300	48	974
1214	1	257	0	1419	207	300	43	48	975
1	207	0	43	319	490	64	100	49	975
336	1380	68	274	453	1484	94	297	49	1005
529	7	110	1	1264	735	259	150	49	1006
1254	1149	254	231	1479	1365	300	274	97	1010
703	549	138	113	1492	1289	299	264	188	1057
1	1289	0	264	158	1471	31	300	189	1057
158	1	31	0	497	386	100	77	189	1058
856	110	175	20	1224	453	254	93	63	1085
767	358	164	70	993	558	207	106	37	1100
20	786	4	152	420	1214	83	237	166	1100
3	564	1	120	233	906	48	189	67	1110
704	858	141	169	1277	1428	256	280	68	1127
307	1	65	0	987	650	194	122	64	1128
907	968	181	195	1173	1194	233	238	68	1129
1138	1193	244	242	1402	1441	300	295	401	1153
785	1296	171	268	989	1444	212	298	416	1154
831	1006	171	205	1188	1283	245	262	117	1180
5	356	1	74	378	717	81	152	225	1203
13	1035	2	217	285	1278	57	266	344	1205
589	1124	124	226	1042	1483	218	300	84	1211
703	832	144	159	875	1021	178	196	60	1229
1064	117	222	23	1422	439	300	93	87	1236
704	954	142	189	1061	1341	221	274	87	1238
443	1015	90	199	727	1266	143	245	69	1242
881	64	185	12	1102	222	232	45	58	1268
1278	640	268	127	1436	777	300	154	58	1281
1	777	0	154	346	1188	67	236	59	1281
1163	1067	237	209	1472	1349	296	263	57	1303
1206	1	246	0	1472	241	296	44	57	1305
6	35	1	8	165	216	34	46	58	1319
375	1087	79	208	906	1522	191	300	368	1341
906	1	191	0	1410	488	300	104	368	1342
1	488	0	104	261	789	57	168	369	1342
575	1056	120	199	712	1391	148	265	368	1343
116	548	26	102	416	833	82	154	54	1348
112	1333	25	251	391	1597	77	300	54	1349
892	1040	188	216	1075	1207	226	250	58	1380
210	1096	41	212	556	1411	113	278	60	1392
451	386	94	76	1455	1348	300	273	82	1443
1	1348	0	273	135	1477	27	299	83	1443
140	6	28	1	593	470	125	100	83	1444
784	1366	163	259	973	1522	203	291	90	1532
666	21	139	4	979	280	205	57	90	1533
784	493	163	96	973	657	203	130	90	1534
346	58	69	12	1120	799	220	154	548	1538
1	60	0	13	378	355	71	70	358	1540
1033	1	209	0	1260	258	258	56	71	1565
199	1	40	0	433	250	84	47	72	1583
1	1214	0	237	456	1554	85	300	27	1584
456	1	85	0	1531	933	300	184	27	1585
1	936	0	185	558	1473	120	300	28	1585
586	7	126	1	1136	680	244	141	28	1586
856	984	178	198	1173	1325	246	270	89	1604
860	1037	175	210	1303	1416	265	290	85	1606
891	1022	171	199	1357	1457	269	288	79	1623
965	300	186	64	1404	852	279	179	79	1624
863	1196	176	231	1063	1399	213	267	85	1633
553	852	118	169	775	1080	163	216	81	1639
1	1201	0	249	187	1370	38	283	106	1651
40	392	9	82	629	1216	130	258	67	1656
879	532	181	109	1053	693	219	144	104	1756
1	1113	0	231	511	1474	98	300	100	1759
1302	14	274	3	1417	128	300	29	105	1804
1	128	0	29	227	308	47	67	106	1804
526	1156	102	233	912	1519	175	300	107	1831
912	1	175	0	1016	105	197	22	107	1832
640	516	130	103	1196	989	246	200	106	1872
342	941	70	191	824	1352	163	269	546	1911
1	404	0	78	410	832	84	163	546	1912
771	539	156	111	983	696	202	145	296	1933
309	423	61	77	1156	1116	234	218	110	1958
784	1022	163	205	973	1187	203	239	90	2008
193	1280	39	258	405	1479	84	300	109	2025
22	1038	5	205	253	1226	51	244	178	2028
41	411	7	83	569	934	112	189	72	2066
610	899	134	184	1241	1452	264	299	416	2084
625	58	137	13	771	205	168	45	416	2085
863	301	187	54	1183	997	251	188	416	2086
673	509	138	103	1235	988	252	201	93	2112
134	227	28	47	295	381	63	80	96	2130
676	185	139	38	862	340	178	70	93	2176
160	770	30	158	555	1112	118	230	438	2218
381	1	76	0	1043	476	214	100	204	2321
841	973	171	198	1120	1206	229	245	419	2352
609	1307	125	253	807	1522	169	300	114	2359
807	1	169	0	1076	257	225	53	114	2360
683	660	144	135	1155	1453	243	297	119	2399
506	625	109	120	1394	1362	300	278	506	2423
200	15	42	3	512	342	110	74	507	2424
476	95	102	18	968	547	205	110	507	2427
962	1214	190	242	1197	1476	242	300	2	2442
1197	1	242	0	1465	269	300	57	2	2443
901	1041	185	200	1429	1532	292	300	455	2449
922	50	190	10	1120	233	231	48	455	2450
683	7	144	1	1098	377	231	77	119	2464
314	847	65	172	931	1397	196	288	3	2500
86	816	17	159	444	1460	92	290	133	2541
354	767	74	150	793	1429	159	277	135	2547
1	320	0	67	263	670	54	139	136	2571
68	728	16	150	588	1093	126	229	123	2612
1027	431	213	84	1446	885	299	174	122	2641
1071	702	225	136	1424	1090	300	217	136	2651
37	750	8	160	345	872	76	187	139	2656
1318	808	270	157	1477	962	300	186	38	2706
1	18	0	4	504	510	106	106	155	2771
326	1104	68	208	513	1346	108	256	155	2790
787	363	163	71	1193	828	249	170	155	2802
994	1285	207	257	1175	1489	245	297	155	2804
184	308	40	59	329	460	67	87	175	2811
719	468	151	90	1040	808	218	159	157	2833
894	48	181	9	1269	379	258	77	156	2839
68	124	14	26	338	374	72	79	177	2863
882	692	183	145	1285	1162	263	240	178	2863
6	424	1	85	501	875	97	172	158	2864
882	1261	183	266	1081	1434	222	300	178	2881
1072	1	220	0	1204	131	245	25	178	2882
365	922	76	189	695	1244	144	255	181	2902
388	1311	81	262	561	1488	118	300	181	2913
965	133	208	27	1231	384	266	81	163	2919
30	780	6	156	239	1010	50	203	165	2967
33	1043	7	198	233	1239	48	237	165	2969
1058	201	221	39	1448	582	300	116	177	2994
964	37	194	6	1344	320	276	66	170	3030
1265	117	275	24	1385	233	300	48	148	3037
1117	643	226	126	1429	955	290	189	172	3057
1045	616	209	121	1429	997	290	199	172	3058
281	655	58	133	1140	1460	238	300	159	3078
1140	1	238	0	1338	173	283	39	159	3079
133	1014	29	201	329	1187	67	234	175	3083
142	532	31	119	754	1123	159	249	175	3089
547	95	113	17	682	609	143	117	175	3090
544	598	105	131	1355	1136	271	242	158	3113
701	1257	147	262	894	1435	188	300	176	3128
681	98	139	20	1330	757	277	157	160	3182
20	1250	4	255	203	1441	39	292	166	3183
20	1337	4	267	180	1510	34	300	166	3184
1	67	0	14	324	423	69	91	159	3209
782	403	165	79	1448	1038	299	207	161	3228
285	496	56	107	845	1171	179	255	161	3237
803	576	163	113	1422	1186	292	239	162	3281
43	284	8	57	681	847	128	159	185	3334
192	816	36	164	694	1300	137	261	510	3340
195	148	37	28	817	742	163	148	510	3341
282	1001	62	200	726	1441	161	299	134	3368
118	1298	25	253	341	1514	74	300	140	3388
341	1	74	0	528	173	112	35	140	3389
841	885	177	180	1267	1434	267	297	140	3391
1216	161	256	32	1389	574	290	115	140	3397
990	98	201	20	1211	290	250	63	145	3489
946	1359	194	275	1064	1475	220	300	144	3490
640	936	127	192	877	1195	178	248	144	3499
936	319	192	67	1118	567	232	119	144	3500
275	127	59	26	527	321	112	67	146	3515
1065	45	229	10	1351	321	293	70	143	3520
965	1138	198	231	1388	1466	282	295	147	3527
378	95	81	19	583	299	126	63	382	3544
1147	302	242	61	1347	524	283	107	149	3552
15	538	4	110	249	740	56	155	150	3552
908	1004	191	207	1120	1181	236	245	149	3569
1265	93	275	20	1385	208	300	44	148	3570
101	1085	20	221	307	1269	63	259	149	3570
78	124	16	26	516	490	107	103	149	3571
37	742	7	153	333	1100	68	222	147	3583
1	225	0	48	736	891	145	179	100	3591
1078	451	214	86	1356	732	270	142	151	3603
579	786	107	153	1183	1295	236	260	152	3603
529	1306	107	232	849	1642	166	298	426	3641
533	377	108	78	1274	1201	257	247	426	3643
464	1145	99	226	848	1457	180	288	312	3717
698	552	146	110	964	1217	201	245	109	3729
143	1195	27	238	426	1511	83	300	333	3739
