b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	963	148	200	1466	1185	298	248	291	68
6	1185	1	248	272	1394	56	291	292	68
1156	596	240	122	1389	805	291	166	380	113
16	899	3	186	260	1163	50	238	381	114
302	892	63	183	541	1060	114	219	378	139
522	998	112	215	726	1163	157	252	341	140
1004	1	213	0	1238	203	263	43	139	143
849	412	175	82	1116	625	230	125	91	145
492	396	101	82	992	999	210	207	383	149
667	1020	138	206	878	1175	183	239	94	160
1263	963	261	193	1456	1124	300	226	365	166
438	391	94	80	1224	1151	254	232	365	167
687	944	144	194	1317	1476	270	300	20	249
1	120	0	23	611	696	131	146	21	250
927	835	192	168	1452	1256	297	254	20	251
616	13	132	3	1158	480	237	98	21	261
693	447	144	97	1151	858	238	181	34	273
994	1093	204	221	1428	1480	294	300	375	280
973	733	209	145	1447	1238	300	243	420	292
1	1238	0	243	267	1511	57	300	421	292
267	1	57	0	1484	1400	300	279	421	293
134	1	29	0	1343	1184	279	245	422	294
1011	1137	213	234	1357	1443	289	300	102	301
100	37	20	9	501	377	99	75	103	302
346	142	69	29	1142	963	225	187	548	303
1113	404	231	79	1257	523	260	103	529	304
1154	126	240	26	1449	379	300	78	357	309
1	379	0	78	386	712	72	140	358	309
346	356	69	67	1142	912	225	177	548	310
1	1040	0	215	520	1465	105	300	282	334
520	1	105	0	801	256	162	52	282	335
184	482	38	100	472	750	98	156	538	335
1014	208	201	42	1406	406	288	83	2	367
1203	150	250	32	1360	309	285	67	34	369
1	111	0	22	447	531	88	106	25	376
513	945	101	196	902	1263	180	259	25	385
492	4	99	1	1426	1115	300	236	22	392
1	1115	0	236	254	1422	52	300	23	392
254	1	52	0	1122	915	233	196	23	393
164	1247	35	253	505	1480	104	300	24	394
17	84	3	17	221	258	44	53	26	394
505	1	104	0	636	133	131	28	24	395
443	529	91	108	641	687	133	142	23	400
408	930	88	194	926	1419	200	300	281	414
1031	847	214	172	1403	1190	292	244	276	456
604	1325	131	266	861	1489	185	300	326	469
880	1	189	0	1289	324	275	67	326	470
147	1075	29	213	657	1504	133	300	64	486
325	873	65	175	575	1077	114	214	184	505
5	735	1	152	722	1448	148	298	263	510
722	5	148	1	880	172	179	34	263	511
42	302	9	63	395	660	77	134	277	537
543	870	112	175	1343	1503	270	299	278	539
1343	1	270	0	1493	131	300	26	278	540
965	416	195	84	1478	819	300	166	277	549
1	819	0	166	484	1250	102	257	278	549
294	1	60	0	978	602	196	117	268	558
1097	1011	227	209	1285	1168	268	243	282	559
1142	1	237	0	1285	132	268	28	282	560
33	335	5	68	1031	1217	213	252	279	592
1	1018	0	212	278	1287	58	268	362	632
1196	243	239	47	1461	473	296	96	426	651
126	1269	26	262	330	1441	71	300	280	652
330	1	71	0	513	165	108	33	280	653
409	166	89	32	1046	738	218	146	265	656
1225	647	257	135	1383	791	290	165	280	665
59	820	13	166	312	981	66	199	281	668
237	249	46	53	877	828	163	155	252	717
999	97	210	17	1310	346	271	64	109	730
698	202	146	41	964	790	201	161	109	738
250	765	52	153	1135	1494	233	300	367	764
200	884	39	181	565	1207	116	249	60	774
1	1118	0	216	536	1526	110	300	284	777
536	1	110	0	890	357	180	72	284	778
55	1212	11	241	272	1405	57	279	285	789
1	42	0	9	263	256	54	52	285	790
593	1043	118	215	1146	1461	229	300	275	802
477	1029	100	201	809	1312	166	257	260	815
621	549	132	112	1098	936	232	191	483	820
1	383	0	77	177	534	35	107	485	824
318	85	63	17	1555	1194	300	224	539	826
1	1194	0	224	412	1570	83	300	540	826
412	5	83	1	1461	1103	300	227	540	827
1	1103	0	227	392	1447	83	300	541	827
392	1	83	0	1436	959	295	194	541	828
1	966	0	195	513	1465	108	300	542	828
513	1	108	0	1442	877	300	177	542	829
1	877	0	177	671	1443	142	299	543	829
689	1	146	0	1364	615	286	122	543	830
1	841	0	175	955	1417	210	300	274	834
955	1	210	0	1204	216	261	44	274	835
306	476	69	97	551	695	121	142	179	842
1	384	0	79	217	553	43	114	484	851
528	50	119	10	1071	503	229	101	248	856
1234	143	256	29	1430	312	297	63	302	865
284	612	60	124	1318	1473	274	300	285	866
5	117	1	21	770	791	155	155	286	867
886	802	187	161	1163	1041	243	209	429	868
1	605	0	124	1012	1492	203	300	287	891
1003	32	201	5	1517	571	299	108	287	892
150	722	29	137	1258	1537	255	300	288	892
1	189	0	32	590	713	122	138	289	893
443	1	92	0	846	383	177	81	401	904
590	644	122	130	1460	1357	300	275	289	905
1047	1039	223	212	1456	1368	300	273	414	929
164	1	34	0	1437	1091	291	219	415	930
343	561	76	115	1299	1260	272	256	238	934
966	193	202	41	1229	414	258	88	376	937
560	695	117	134	1431	1467	300	295	61	952
55	1	11	0	1429	1216	295	247	62	953
10	1222	2	248	269	1482	54	300	63	953
755	1204	155	237	1086	1520	219	299	291	954
1108	1	224	0	1466	298	298	61	291	955
6	298	1	61	272	505	56	102	292	955
898	477	179	95	1498	1098	300	223	269	956
338	39	69	7	1365	1230	293	259	261	1006
1119	94	230	20	1446	323	300	70	260	1008
1	323	0	70	226	549	45	116	261	1008
360	583	71	122	603	823	121	171	262	1008
198	438	43	88	1161	1302	235	257	325	1026
1188	449	250	96	1462	733	300	147	429	1035
33	742	7	149	653	1244	139	255	430	1035
367	1015	77	206	873	1461	183	300	428	1054
873	1	183	0	1490	652	300	122	428	1055
1	652	0	122	191	902	40	176	429	1055
642	1	131	0	1500	903	300	176	292	1056
1025	8	206	1	1486	358	298	69	292	1057
53	187	11	35	334	425	68	83	293	1057
559	720	107	147	1133	1416	225	289	293	1065
1223	1044	245	210	1350	1206	273	244	293	1068
122	1056	23	217	505	1382	100	282	219	1073
262	522	55	103	1097	1212	225	244	244	1075
578	321	113	67	1063	583	214	121	295	1099
834	338	175	69	1464	835	300	165	294	1100
1	835	0	165	576	1360	112	266	295	1100
1126	690	228	139	1500	1011	297	198	295	1101
6	1011	1	198	361	1297	71	253	296	1101
909	1	186	0	1428	513	300	111	267	1107
64	320	13	67	383	580	82	125	265	1108
904	1	185	0	1458	521	298	106	424	1109
11	521	2	106	733	1143	151	233	425	1109
624	1359	134	269	814	1517	171	299	125	1119
821	1	172	0	1483	649	298	122	125	1120
887	976	186	201	1428	1288	297	265	232	1134
306	864	69	174	551	1085	121	220	179	1137
681	87	139	18	1231	500	255	104	160	1138
511	160	107	31	1421	1047	300	214	5	1151
642	822	133	165	901	1054	183	209	453	1154
606	695	124	141	1446	1350	299	278	366	1155
16	416	3	85	1082	1347	218	270	377	1156
252	1149	50	227	639	1432	130	285	484	1168
252	171	50	35	1130	771	228	156	484	1169
1026	314	203	63	1385	613	280	127	64	1170
1252	314	249	63	1487	535	300	110	185	1170
917	1	183	0	1452	422	300	94	472	1176
1	422	0	94	1023	1443	207	300	473	1176
1023	1	207	0	1414	326	293	71	473	1177
158	330	31	72	1381	1430	287	300	474	1177
1	40	0	8	1487	1381	300	276	475	1178
168	1	32	0	1460	1161	300	239	476	1179
462	1	90	0	1457	1037	300	215	477	1180
1	1037	0	215	460	1480	90	300	478	1180
1	762	0	155	565	1196	120	247	399	1185
239	138	51	29	565	373	120	80	399	1186
697	611	146	126	1254	1056	262	215	348	1197
733	512	131	101	1423	1077	270	213	1	1204
461	1	98	0	1362	820	273	158	8	1205
343	1187	70	227	746	1533	153	298	362	1209
746	9	153	2	1089	305	219	58	362	1210
604	100	125	18	836	310	171	58	13	1219
9	332	2	65	650	802	135	161	34	1226
925	782	197	155	1413	1234	300	250	299	1246
1	1234	0	250	260	1469	54	300	300	1246
1096	562	225	113	1440	920	299	190	166	1263
1	920	0	190	659	1457	136	300	167	1263
676	1	140	0	1456	614	300	124	167	1264
1	614	0	124	837	1459	174	300	168	1264
837	1	174	0	1441	501	297	101	168	1265
1	497	0	100	1044	1527	203	300	169	1265
1044	1	203	0	1560	464	300	88	169	1266
1	464	0	88	962	1372	193	270	170	1266
1059	1148	220	230	1438	1496	297	300	236	1268
1	14	0	3	481	475	98	94	237	1269
636	353	128	72	974	681	195	137	534	1271
49	86	12	17	250	244	57	52	179	1275
326	104	74	19	551	312	121	62	179	1276
1206	528	240	105	1404	690	278	135	68	1286
623	555	127	113	1473	1321	300	267	31	1289
1	1321	0	267	150	1466	34	300	32	1289
150	1	34	0	1425	1211	300	254	32	1290
1	1211	0	254	183	1394	38	292	33	1290
984	282	202	55	1173	454	242	92	370	1305
805	552	165	116	1515	1135	300	224	373	1305
1	1135	0	224	389	1524	76	300	374	1305
389	1	76	0	1464	973	300	203	374	1306
1	973	0	203	565	1460	113	300	375	1306
353	511	74	103	554	663	118	137	37	1317
822	258	175	50	967	361	212	77	334	1335
126	513	24	102	463	798	90	158	76	1342
1	82	0	18	409	438	87	93	368	1353
378	1	80	0	1410	892	300	189	368	1357
1	892	0	189	222	1093	48	233	369	1357
38	1275	8	261	258	1455	54	297	367	1362
667	1	138	0	940	222	193	44	370	1363
493	783	102	155	806	1041	169	210	224	1385
630	1298	133	257	859	1501	183	300	352	1387
132	695	28	141	429	935	90	191	414	1406
714	441	147	89	1467	1082	300	220	425	1410
819	307	165	64	1050	502	216	107	319	1424
342	925	75	185	524	1082	112	217	451	1427
25	982	5	197	418	1377	90	279	348	1429
1130	1355	227	270	1295	1500	261	300	488	1437
1	143	0	29	829	879	169	179	489	1438
539	752	111	155	1239	1451	261	298	495	1465
240	675	50	135	892	1200	178	237	519	1468
1374	1	268	0	1525	165	299	33	503	1476
903	1018	179	209	1243	1388	255	290	504	1476
1020	319	218	64	1206	482	257	98	361	1481
1	1302	0	265	123	1424	25	290	398	1484
170	1	37	0	1001	767	208	155	364	1486
935	76	200	16	1370	541	300	121	435	1501
1	541	0	121	694	1325	147	286	436	1501
25	139	5	29	537	1305	112	277	400	1508
116	292	23	58	561	729	116	148	495	1518
748	19	150	3	1345	686	277	144	497	1520
715	194	158	40	1379	785	300	166	250	1543
406	922	86	187	1015	1463	212	300	437	1563
1015	1	212	0	1457	427	300	83	437	1564
960	631	186	130	1499	1168	300	244	305	1567
72	346	15	73	496	703	107	150	435	1573
951	78	197	16	1449	559	297	114	496	1587
259	692	53	143	520	920	103	186	493	1590
252	104	51	20	808	610	165	124	41	1592
1154	721	234	148	1394	920	285	188	362	1615
295	975	59	201	748	1364	156	284	412	1624
4	161	1	33	332	440	68	90	349	1633
31	381	5	78	503	841	100	170	80	1636
610	718	119	147	926	954	189	197	447	1638
511	1291	100	264	726	1465	145	300	485	1650
1220	1277	251	255	1355	1449	280	292	21	1653
496	139	100	30	815	454	162	91	138	1664
827	383	172	78	1427	722	297	147	405	1668
1105	858	234	177	1431	1220	300	250	229	1678
451	298	94	58	1455	1183	300	239	82	1683
1	1183	0	239	352	1483	72	300	83	1683
367	5	75	1	489	131	102	29	83	1684
226	58	45	13	543	320	108	65	77	1687
195	422	40	79	688	798	143	157	409	1695
