b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1257	21	244	396	1524	81	298	261	637
404	1	83	0	657	279	140	58	261	638
416	391	80	81	608	594	122	123	262	638
16	1490	2	273	148	1622	29	300	249	783
994	442	207	91	1171	616	245	127	189	907
636	579	133	118	1418	1282	300	266	131	2821
1	1282	0	266	133	1414	31	297	132	2821
374	209	80	39	760	602	157	118	442	3347
321	1023	64	196	841	1536	169	300	539	3718
841	1	169	0	1555	667	300	121	539	3719
1	673	0	122	1003	1538	207	299	540	3719
1013	1	209	0	1461	458	300	92	540	3720
1	458	0	92	1053	1467	220	300	541	3720
1042	1	218	0	1462	421	300	83	541	3721
1	421	0	83	1060	1471	221	300	542	3721
1060	1	221	0	1442	347	300	71	542	3722
1	347	0	71	1295	1457	273	300	543	3722
1234	1340	247	256	1468	1510	296	291	271	6177
64	6	14	1	350	201	75	43	272	6178
1	1254	0	226	355	1597	73	295	452	6213
638	295	132	58	964	564	202	117	201	6325
69	926	15	169	347	1171	71	218	299	6333
1028	1096	212	203	1428	1463	294	278	375	6864
