b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	7	239	229	52	49	341	18
18	1176	3	235	153	1431	28	284	269	22
1	87	0	16	363	1094	63	200	503	33
267	136	56	27	1263	948	260	188	367	40
1217	48	249	9	1453	279	300	58	62	48
846	785	178	148	1060	1425	220	267	247	54
646	4	137	1	1163	716	243	141	429	60
992	372	199	72	1333	881	273	181	39	93
615	14	127	3	1101	891	230	186	113	97
937	220	187	45	1242	1097	249	217	519	110
23	748	4	150	136	1168	26	230	69	112
449	709	95	136	780	1189	164	236	457	118
915	947	185	190	1115	1213	230	249	497	119
1115	50	230	12	1347	477	278	96	497	120
281	403	61	78	1496	1267	296	242	369	149
89	1204	18	229	440	1547	91	299	370	149
1027	111	213	22	1348	496	281	101	122	151
113	267	26	56	470	985	101	201	445	154
447	1178	94	236	850	1471	174	293	474	154
33	1061	7	215	677	1459	149	300	274	155
324	685	60	136	887	964	184	195	477	155
42	463	9	89	381	1133	77	216	86	157
1093	709	230	144	1328	1103	279	226	136	160
1177	849	254	160	1352	1389	291	262	413	163
1	893	0	171	119	1462	24	277	414	163
687	14	142	4	1020	452	214	94	395	164
58	147	12	30	306	589	65	116	250	166
67	601	14	118	387	1264	83	258	547	166
1	213	0	38	569	641	121	131	7	168
306	1262	64	264	465	1430	97	299	4	171
465	1	97	0	698	509	146	103	4	172
696	835	145	170	1120	1319	232	270	34	173
798	10	174	2	1206	858	261	175	413	173
162	544	33	101	689	1026	140	199	64	174
1182	1105	249	218	1396	1341	295	269	387	177
1	383	0	77	261	594	56	123	270	179
977	408	209	83	1278	964	276	201	143	184
372	761	83	153	554	957	120	194	139	185
688	29	147	6	855	253	182	52	139	186
925	30	188	6	1408	396	286	79	75	187
485	659	101	130	1117	1137	232	231	541	192
725	123	152	25	1217	531	252	111	542	193
138	348	25	73	974	1236	200	257	263	194
965	954	203	198	1437	1409	295	289	294	194
233	782	47	162	521	1342	103	272	76	198
532	872	112	172	753	1093	158	218	190	199
1150	604	237	127	1416	867	296	184	450	202
1	790	0	168	658	1404	139	294	451	202
1028	492	217	100	1419	1006	300	202	347	204
1	1071	0	215	149	1385	34	283	348	204
197	171	42	36	409	404	85	83	486	205
303	1	61	0	1014	1530	199	300	121	206
329	423	66	83	1184	836	241	164	415	210
285	49	62	10	839	761	176	154	112	213
756	520	165	103	1322	945	283	192	416	216
736	720	161	146	1367	1417	297	282	397	221
128	1288	27	253	427	1512	90	297	398	222
163	588	37	115	704	1304	150	262	132	223
103	7	18	1	1153	1546	224	300	462	230
389	186	82	36	936	1234	194	245	396	231
346	1085	71	219	679	1409	140	286	362	238
312	712	65	138	862	1216	181	241	386	239
1105	33	229	7	1335	304	276	63	247	252
902	935	188	186	1131	1102	237	222	194	266
825	376	172	75	1163	716	246	147	313	268
948	125	201	24	1389	546	293	110	321	271
22	1127	4	219	175	1266	36	248	25	273
188	137	39	27	590	924	118	179	25	274
576	374	119	71	849	683	176	136	469	277
551	810	120	156	959	1538	206	300	281	278
1	160	0	31	885	980	185	191	318	286
1	322	0	68	109	461	23	98	519	319
715	574	153	122	1049	1385	226	281	526	319
16	192	3	39	323	576	64	113	36	324
87	1212	19	240	277	1482	60	295	435	327
68	13	14	2	370	340	80	71	483	327
382	735	83	151	648	1131	141	233	99	330
1259	5	274	1	1382	159	300	34	470	331
215	1218	43	245	441	1458	87	293	485	331
41	1	8	0	186	306	35	58	344	333
4	328	1	66	498	869	102	175	406	336
317	1	65	0	915	480	186	94	284	337
735	212	153	40	1205	522	251	103	181	339
46	518	8	102	685	972	139	196	182	339
110	1235	23	243	215	1358	47	270	8	342
717	331	146	64	882	505	180	99	486	342
1045	516	226	108	1340	1216	287	252	134	343
1337	597	267	111	1438	851	288	161	465	347
81	421	17	79	239	851	49	161	466	347
1111	751	240	143	1425	1149	300	219	526	352
671	103	139	21	1462	868	298	174	320	356
193	694	41	138	554	1308	119	263	33	357
204	318	40	65	567	691	112	137	346	361
585	1140	123	229	879	1484	184	300	390	366
879	1	184	0	1305	368	269	75	390	367
839	359	176	70	1019	561	217	114	445	368
966	1094	206	216	1345	1493	288	300	418	369
19	95	4	18	382	454	73	85	419	370
991	482	208	89	1319	919	279	178	131	374
