b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1269	39	236	787	1525	164	289	32	736
161	1	33	0	326	165	68	34	390	739
41	616	9	124	572	1064	118	214	290	1888
906	820	187	178	1159	1021	241	222	168	2413
419	837	84	166	625	1057	126	209	432	2694
714	898	147	183	1262	1446	264	300	406	3539
545	869	109	171	970	1284	199	258	80	3723
827	799	172	161	1389	1322	288	271	405	3812
827	931	172	189	1434	1353	298	275	405	3814
827	194	172	40	1441	773	300	160	405	3862
1	773	0	160	503	1423	103	291	406	3862
1173	1	238	0	1451	283	293	55	468	3959
969	926	201	184	1427	1193	297	238	405	4062
157	588	34	118	477	882	102	178	272	4084
1	824	0	178	232	1029	48	220	405	4255
1	973	0	209	232	1129	48	242	405	4257
35	243	6	50	310	518	65	109	297	4918
867	722	172	147	1307	1175	268	246	504	5058
437	983	89	192	709	1280	145	253	406	5156
1196	710	243	143	1366	875	278	177	538	5393
848	1081	178	224	1212	1412	260	300	401	5852
1212	1	260	0	1402	212	300	44	401	5853
1142	1100	245	219	1402	1335	300	268	401	5857
1085	672	223	138	1391	945	286	193	289	6047
627	1	131	0	846	207	177	43	401	6056
167	25	36	5	636	522	136	108	280	6146
342	583	73	112	572	797	118	154	290	6573
711	1018	146	213	1125	1425	235	300	406	6671
545	341	109	68	997	762	205	157	80	6691
437	184	89	32	709	471	145	91	406	6720
827	464	172	94	1441	930	300	193	405	6837
1	930	0	193	389	1300	78	267	406	6837
1003	1	208	0	1434	269	298	54	405	6843
4	181	1	36	353	556	71	112	406	6843
1	472	0	100	232	620	48	131	405	6964
192	208	36	39	735	731	146	146	510	7192
877	367	185	67	1402	887	300	182	401	7403
848	52	178	9	1398	559	299	122	401	7404
904	1	190	0	1402	463	300	102	401	7406
180	1249	39	247	475	1511	99	300	401	7738
180	675	39	131	771	1206	160	240	401	7742
219	1	48	0	567	328	117	65	290	7758
590	1165	122	227	898	1522	185	300	289	7759
41	532	9	104	572	966	118	190	290	7759
898	1	185	0	1460	535	300	109	289	7760
1	535	0	109	572	1103	118	227	290	7760
1085	1276	223	258	1333	1487	274	300	289	8233
624	248	129	54	1214	1016	250	209	289	8234
11	681	2	142	574	1195	119	244	290	8234
180	630	39	128	627	1066	131	217	401	8236
628	344	130	67	1460	1067	300	213	289	8240
1	1067	0	213	398	1487	84	300	290	8240
180	580	39	116	846	1137	177	232	401	8247
139	784	32	165	572	1193	118	246	290	8312
9	400	2	79	881	1170	186	238	401	8313
180	598	39	131	871	1252	184	267	401	8316
183	398	40	83	846	1021	177	212	401	8327
821	106	167	22	1460	616	300	127	289	8328
24	554	5	114	563	1148	116	234	290	8328
39	390	8	80	205	901	44	190	13	8417
1179	6	253	1	1402	213	300	45	401	8581
848	269	178	57	1402	772	300	169	401	8582
437	736	89	136	709	1028	145	196	406	8671
711	1104	146	225	1054	1449	221	300	406	8684
1054	1	221	0	1443	392	300	79	406	8685
1	392	0	79	416	817	91	169	407	8685
44	27	9	6	422	433	92	92	407	8704
711	1055	146	220	1146	1436	240	300	406	8706
714	308	147	59	1426	979	296	197	406	8707
1	1074	0	218	274	1342	61	277	407	8707
44	575	9	111	274	801	61	162	407	8708
711	594	146	118	1295	1044	271	213	406	8710
714	551	147	103	1422	1124	295	221	406	8712
44	617	9	125	274	836	61	174	407	8715
711	984	146	200	1175	1453	246	300	406	8716
727	806	150	161	874	942	182	191	406	8718
711	773	146	149	1381	1491	287	300	406	8719
1	1	0	0	274	267	61	59	407	8722
711	1065	146	214	1112	1466	233	300	406	8761
1112	1	233	0	1443	334	300	67	406	8762
20	329	4	66	350	967	77	207	407	8762
714	1	147	0	1443	705	300	146	406	8904
20	700	4	145	416	1121	91	240	407	8904
1290	554	267	107	1437	664	299	131	405	8944
830	625	173	121	1026	793	213	155	405	8976
4	120	1	26	374	407	75	82	406	8979
827	99	172	21	1427	520	297	107	405	8981
460	688	94	152	709	912	145	197	406	9017
769	1350	159	262	1014	1530	210	300	34	9060
14	328	3	68	734	926	148	191	282	9063
1008	1324	218	253	1256	1550	268	299	467	9072
1001	988	216	203	1421	1330	300	269	467	9074
827	999	172	198	1427	1392	297	278	405	9166
1232	76	246	17	1487	298	300	64	271	9197
1	298	0	64	536	836	114	180	272	9197
1	254	0	51	1158	1442	242	300	272	9198
1158	1	242	0	1396	248	291	51	272	9199
13	225	2	47	299	507	60	102	273	9199
1	292	0	63	232	497	48	105	405	9431
8	596	2	123	176	784	39	163	384	9450
1	654	0	137	165	818	36	173	384	9620
900	1079	178	216	1287	1458	264	300	504	10515
768	1369	146	273	900	1500	173	300	503	10636
553	394	102	77	952	776	183	155	503	10637
1	781	0	161	279	1358	58	275	501	10686
1196	1010	243	191	1366	1174	278	226	538	10784
1196	64	243	13	1366	258	278	53	538	10785
1138	594	244	120	1402	840	300	172	401	10802
1138	660	244	131	1402	908	300	184	401	10803
1138	1247	244	256	1359	1453	291	300	401	10804
1146	781	246	158	1402	1046	300	211	401	10813
183	232	40	48	846	861	177	178	401	10846
656	176	136	34	1455	952	299	193	289	10847
1	873	0	176	526	1255	108	251	290	10847
610	73	122	13	772	243	157	49	170	11099
217	711	48	145	846	1323	177	268	401	11733
432	30	88	6	874	399	182	81	406	11967
968	662	202	135	1443	1097	300	224	406	12041
1	1097	0	224	274	1366	61	284	407	12041
711	628	146	125	1258	1175	263	242	406	12042
711	190	146	33	813	306	169	59	406	12043
813	822	169	163	1292	1284	270	261	406	12043
714	534	147	109	840	660	175	137	406	12050
279	661	60	135	627	1035	130	209	127	12051
684	1162	141	218	1057	1543	222	300	406	12103
1057	1	222	0	1443	390	300	78	406	12104
1	390	0	78	416	721	91	153	407	12104
959	1080	203	219	1402	1439	300	296	401	12119
827	208	172	35	1441	677	300	133	405	12159
1	677	0	133	389	1020	78	201	406	12159
830	1033	173	211	1326	1468	275	300	405	12175
4	30	1	6	437	409	89	78	406	12176
1029	1144	223	221	1421	1469	300	283	467	12193
1173	653	238	131	1451	915	293	182	468	12196
1234	120	247	26	1487	805	300	162	271	12225
1	805	0	162	575	1325	121	272	272	12225
119	199	26	40	492	599	105	120	272	12241
192	271	36	52	735	734	146	146	510	12753
711	1032	146	203	1165	1487	244	300	406	12867
1160	1	243	0	1443	280	300	56	406	12868
20	275	4	55	425	635	93	134	407	12868
779	66	161	13	1151	332	238	69	34	12883
1128	91	236	18	1443	424	300	86	406	13255
