b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	239	66	48	624	537	124	105	342	3
28	100	6	21	413	828	84	162	86	15
506	684	106	138	808	966	169	197	198	25
145	499	32	104	892	1080	178	214	519	49
1	390	0	84	316	787	64	162	228	54
218	1	45	0	857	665	176	135	120	71
288	1218	59	238	590	1520	123	300	4	73
595	6	124	1	921	339	191	69	4	74
281	416	60	82	913	1061	189	213	307	74
536	162	111	31	890	535	183	104	530	113
1260	1156	263	229	1424	1306	299	261	483	121
12	1310	2	262	165	1496	32	300	484	121
728	373	148	72	1344	921	278	184	431	123
207	735	40	152	745	1237	153	252	60	129
945	1075	188	223	1117	1451	225	300	501	130
744	626	156	126	968	897	198	178	410	132
1	456	0	89	250	737	53	148	250	145
984	497	202	96	1434	929	300	187	370	196
1	929	0	187	497	1405	103	284	371	196
429	217	94	43	715	544	154	109	463	219
505	1	107	0	695	184	144	36	181	246
602	286	122	57	1041	739	214	151	222	251
1036	638	215	127	1338	1058	279	213	440	264
392	750	82	144	705	1086	145	213	216	265
954	623	190	129	1404	1066	285	219	103	296
621	289	127	57	1333	1127	272	224	273	299
1072	1056	224	221	1326	1405	277	292	63	324
565	1183	122	246	794	1431	173	300	309	330
388	937	81	191	695	1243	144	254	181	335
88	1118	17	227	458	1443	96	294	464	345
365	662	76	126	695	998	144	196	181	354
476	1	102	0	1449	979	297	195	390	360
316	1	68	0	537	240	116	52	521	396
548	907	116	181	909	1346	187	266	440	398
887	1211	181	253	1092	1396	224	291	210	403
1080	1314	217	261	1266	1494	257	300	85	443
35	780	7	153	291	1041	61	209	442	444
222	206	47	40	1056	1140	220	222	265	500
949	27	201	5	1440	490	300	99	33	504
1138	1147	238	230	1299	1313	272	264	238	504
551	1	112	0	1024	472	203	90	303	507
496	594	106	114	1013	1187	218	231	217	516
46	765	10	144	358	1054	77	204	118	518
281	413	59	82	663	814	143	165	46	519
122	1135	25	224	383	1478	82	299	310	520
