b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	421	144	77	1418	1060	300	213	131	21
1051	336	212	66	1333	630	273	129	39	34
591	1089	122	200	752	1264	157	238	44	41
895	1022	184	193	1365	1445	282	278	77	65
63	10	14	2	321	409	70	80	99	93
491	131	104	23	620	260	130	49	136	157
716	655	150	136	989	955	208	200	360	160
159	1102	34	215	495	1400	104	278	140	167
1060	344	220	74	1460	679	300	140	23	213
1129	1194	236	217	1365	1388	285	255	92	248
56	565	12	112	484	821	102	160	528	249
995	21	210	4	1361	350	285	70	348	266
1080	506	226	100	1304	730	266	140	451	270
598	607	125	128	955	979	196	200	133	294
370	380	75	66	633	958	131	176	197	327
1167	1027	240	204	1439	1312	295	260	210	330
787	1240	159	241	969	1389	199	271	440	331
1	1448	0	277	120	1566	23	300	114	335
441	952	90	188	722	1256	147	246	319	356
1	555	0	105	224	776	49	153	323	360
161	1250	31	240	424	1548	80	290	322	363
123	1	25	0	574	598	121	116	320	366
178	1205	38	234	293	1307	61	255	360	387
1098	65	228	13	1339	298	283	65	441	432
1085	1	229	0	1426	381	300	77	321	438
1	381	0	77	109	502	21	100	322	438
316	756	64	149	471	854	101	173	228	440
331	156	68	33	606	431	126	91	522	464
1132	608	224	116	1456	1064	293	210	359	487
478	688	90	136	687	897	131	177	359	488
227	669	44	128	697	1019	138	197	504	492
798	1220	168	240	981	1405	204	277	443	498
172	383	37	79	579	845	127	178	482	547
685	1391	144	261	884	1566	187	299	348	566
806	1165	177	215	975	1334	214	252	351	571
1245	1236	260	255	1440	1443	300	298	111	578
324	1	70	0	610	356	127	69	112	578
261	195	52	40	586	541	120	114	114	579
947	942	194	178	1241	1221	255	233	120	602
533	1	110	0	1186	650	246	134	254	625
575	809	126	152	679	913	147	173	96	632
894	553	183	110	1375	1078	288	221	144	698
34	1187	7	243	219	1383	47	283	463	709
666	745	135	150	911	1116	184	219	372	711
1319	1312	271	263	1464	1454	300	291	494	735
430	580	82	111	955	1139	192	224	322	752
1174	1337	246	258	1312	1474	273	285	440	791
226	846	49	158	338	956	72	181	449	822
487	1	95	0	1371	560	279	111	333	849
394	910	80	172	739	1219	148	232	342	853
350	1	76	0	839	472	176	95	112	857
1198	999	245	192	1459	1311	299	253	486	866
693	1390	144	256	997	1604	207	300	34	871
