b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1230	185	224	1308	1580	260	300	305	24
1308	1	260	0	1499	195	300	40	305	25
1	195	0	40	132	326	27	67	306	25
16	772	4	146	157	892	35	173	351	104
1123	988	224	184	1496	1301	300	248	358	114
1	1301	0	248	283	1580	53	300	359	114
283	1	53	0	468	186	88	35	359	115
19	997	5	199	295	1227	65	249	351	127
988	1	193	0	1377	428	275	87	234	148
368	106	70	22	848	459	167	89	2	202
468	620	100	121	1010	1133	213	226	280	203
20	1221	4	241	475	1486	100	298	119	227
1028	1107	217	219	1398	1483	296	300	347	266
1	22	0	4	434	451	93	97	348	267
1171	369	245	71	1413	627	292	122	332	315
823	725	165	139	1009	1029	206	203	333	315
1171	242	245	45	1413	499	292	96	332	335
823	596	165	113	1002	901	204	177	333	335
6	932	1	177	306	1306	61	250	517	425
1241	1032	255	209	1454	1187	300	240	25	470
1	1187	0	240	394	1472	79	300	26	470
995	502	210	98	1254	770	262	153	348	478
290	135	58	31	721	837	150	176	9	479
960	746	186	143	1499	1271	300	255	305	500
1117	631	241	119	1408	922	300	178	343	518
1	922	0	178	303	1211	61	235	344	518
539	284	107	57	930	693	185	139	103	591
639	1204	134	243	916	1476	192	300	131	598
977	13	205	3	1418	368	300	80	131	599
1	368	0	80	133	500	31	111	132	599
807	428	171	89	1259	912	274	196	470	630
960	719	186	137	1499	1211	300	241	305	696
1	996	0	201	379	1188	64	235	509	700
192	1209	36	239	635	1508	125	300	510	700
1	621	0	125	379	940	64	180	509	701
389	984	75	189	694	1289	137	251	510	701
438	36	90	7	820	390	168	78	36	705
1342	1111	270	218	1486	1254	300	248	86	725
1	1254	0	248	193	1446	40	288	87	725
87	1295	19	261	252	1477	54	300	435	760
252	1	54	0	490	235	105	50	435	761
87	777	19	155	490	1193	105	244	435	762
859	751	175	141	1492	1200	300	232	515	770
862	310	176	61	1492	784	300	157	515	775
1168	715	251	135	1423	942	300	178	28	864
1	942	0	178	161	1104	32	211	29	864
1055	481	212	92	1230	669	249	132	535	868
1116	256	232	47	1459	634	300	123	487	874
883	1016	183	198	1421	1356	290	267	455	885
167	1	31	0	532	197	95	36	525	974
960	160	186	29	1499	652	300	133	305	1063
497	312	108	64	935	751	202	158	482	1065
483	1051	102	208	809	1316	172	265	306	1066
1019	575	206	108	1227	779	248	150	47	1147
1	1087	0	209	340	1462	74	286	53	1176
378	1142	80	225	748	1326	147	259	336	1203
835	1043	171	191	1286	1407	269	267	41	1229
124	404	25	81	528	771	110	158	57	1395
1213	1228	247	238	1472	1485	296	286	57	1397
127	460	26	91	461	788	95	159	57	1405
313	883	66	182	693	1270	150	267	17	1406
46	1016	11	212	481	1425	104	299	56	1406
1242	179	252	36	1403	334	284	67	508	1407
938	824	200	159	1351	1208	293	245	143	1408
41	726	9	131	859	1421	174	273	57	1409
777	567	162	116	921	702	190	142	44	1439
671	411	141	84	1418	1032	300	217	131	1484
1	1032	0	217	133	1164	31	248	132	1484
1146	216	239	44	1456	505	300	101	80	1517
508	1187	98	234	781	1426	158	286	72	1522
545	107	109	19	1058	595	219	122	80	1570
1035	253	223	46	1401	654	299	128	343	1579
1	660	0	129	285	985	57	193	344	1579
997	677	205	128	1338	1469	277	273	80	1595
562	1	120	0	775	214	163	43	81	1619
10	598	2	121	230	722	50	147	99	1650
14	212	3	43	230	332	50	68	99	1655
14	1247	3	254	230	1367	50	279	99	1659
89	1345	20	269	230	1487	50	299	99	1670
1	76	0	16	217	263	47	56	84	1700
365	739	69	140	732	1228	143	235	66	1726
1	1312	0	248	198	1521	43	294	84	1787
841	916	173	188	1274	1363	267	285	65	1788
338	301	72	61	1256	1044	265	216	84	1788
888	161	183	34	1297	521	270	110	63	1805
344	1444	68	261	512	1600	103	293	85	1868
212	519	47	95	601	807	131	157	351	1942
571	336	121	57	863	601	184	112	446	1942
26	1397	5	267	172	1543	38	300	113	1948
172	1	38	0	377	215	79	42	113	1949
417	347	86	65	712	645	150	128	131	2015
135	445	30	93	566	868	123	181	128	2275
427	89	93	19	874	450	185	92	139	2277
467	118	99	23	620	277	130	55	136	2279
188	784	40	158	470	1066	94	212	145	2340
94	4	21	1	1159	952	238	198	145	2344
1057	1	215	0	1237	183	256	40	145	2345
113	145	24	30	354	379	75	80	154	2493
1171	602	244	118	1426	853	295	168	154	2520
1233	1	251	0	1467	247	300	51	339	2684
651	619	134	117	1040	1041	214	200	331	2906
183	1	39	0	460	207	96	43	224	2908
129	1133	25	213	410	1400	86	266	230	2978
829	1	171	0	1215	428	252	90	302	3047
128	411	24	77	563	785	115	153	232	3762
129	401	25	77	410	658	86	128	230	3779
491	1127	105	216	800	1447	168	281	230	3783
522	64	111	13	800	315	168	64	230	3789
488	53	104	10	1080	450	231	94	230	3795
491	710	105	148	1071	1319	228	280	230	3804
72	320	16	58	347	606	71	116	299	4056
805	419	157	80	1499	977	300	199	305	4121
322	1	67	0	563	244	113	44	493	4146
113	38	24	7	354	287	75	60	154	4158
144	1	31	0	354	222	75	46	154	4160
19	639	4	120	354	932	75	182	154	4163
19	712	4	132	354	1060	75	205	154	4167
19	231	4	48	354	561	75	117	154	4170
578	519	122	102	758	683	159	136	190	4462
896	212	189	40	1120	439	239	91	191	4481
462	853	98	171	744	1207	159	241	192	4547
4	77	1	17	204	243	43	51	194	4652
856	176	179	36	1096	418	228	86	198	4768
382	825	84	159	804	1245	167	241	209	4958
438	604	93	123	674	803	145	167	253	5119
925	1	190	0	1393	413	284	82	241	5222
50	50	9	9	341	338	67	65	319	5263
845	661	173	137	1315	1113	274	234	307	5425
247	1	50	0	505	257	100	49	219	5450
488	902	104	178	896	1242	189	248	230	5586
769	614	162	112	975	818	203	153	443	5680
563	374	116	71	1215	956	252	192	302	5747
548	713	113	140	1107	1302	229	260	469	5867
1225	1292	267	239	1382	1444	300	271	470	5881
715	666	143	129	1480	1404	300	279	478	5961
372	1277	83	239	668	1582	142	300	139	5979
668	1	142	0	874	207	185	43	139	5980
480	487	102	93	1296	1184	262	229	35	5988
306	653	62	122	708	1060	147	207	114	6017
660	866	136	167	1186	1485	251	296	354	6018
679	869	140	171	823	1114	173	225	354	6020
989	208	211	40	1241	446	263	89	315	6029
58	943	15	194	478	1440	103	300	238	6065
745	378	155	72	988	615	203	114	14	6188
1148	360	240	73	1359	567	284	116	440	6198
306	1053	62	214	524	1246	107	252	114	6244
31	1068	5	218	436	1469	88	300	80	6283
92	273	17	50	279	437	56	83	342	6299
1	1081	0	205	237	1374	48	260	443	6299
1	419	0	86	233	692	47	139	342	6307
596	1291	130	252	809	1504	176	298	309	6330
136	1	29	0	293	159	61	33	360	6331
