b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	83	131	18	1313	817	280	172	326	510
75	375	14	77	484	825	103	171	390	707
8	820	1	170	569	1031	112	212	72	750
50	1259	11	267	200	1418	42	300	45	790
760	1108	159	228	1129	1404	240	293	207	847
125	1015	26	210	427	1333	90	277	398	852
291	167	56	32	705	598	141	118	144	882
1222	718	256	137	1425	911	299	177	231	887
304	18	63	3	739	404	152	81	240	925
1057	676	218	134	1419	1336	288	264	363	957
564	1158	117	253	848	1388	171	298	488	1156
576	629	123	130	990	1089	211	230	46	1190
923	79	200	15	1150	292	250	62	16	1609
485	63	100	12	789	272	163	54	517	1701
26	652	5	131	348	957	72	194	113	1944
5	1055	1	219	220	1295	49	274	209	1974
