b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	353	3	74	425	808	90	169	440	3
458	351	97	67	872	757	179	148	440	7
842	218	175	45	1053	411	222	88	136	15
911	305	191	59	1258	592	265	119	213	17
78	361	17	70	606	901	126	181	299	18
1	972	0	197	172	1146	33	232	443	35
233	371	53	79	406	545	91	117	444	43
996	800	216	161	1287	1069	277	217	444	50
1044	104	216	21	1335	380	282	83	441	54
53	78	8	14	279	290	56	59	342	55
741	1001	155	209	981	1232	204	257	443	69
1	239	0	49	122	364	23	73	447	69
1117	268	241	55	1408	546	300	111	343	75
1	546	0	111	192	735	37	147	344	75
774	323	166	62	961	492	208	99	444	86
567	1260	121	265	776	1432	165	300	361	92
947	217	189	45	1404	582	285	119	103	94
1278	1123	258	224	1465	1287	299	260	103	96
98	1268	21	257	325	1476	68	300	356	105
817	1	163	0	1495	810	300	167	355	108
10	388	2	73	396	860	75	161	316	110
593	10	119	2	1491	697	299	141	358	111
1137	67	237	14	1410	327	295	70	340	116
364	210	73	41	644	460	130	91	319	122
996	359	211	70	1243	606	259	117	352	128
982	374	209	76	1420	905	300	185	323	130
41	490	8	98	885	1318	185	262	318	136
481	926	92	189	911	1457	183	300	322	137
131	235	25	49	498	708	106	148	334	161
578	1077	119	217	796	1326	165	270	381	165
1150	759	244	153	1372	965	289	194	381	171
1266	333	256	66	1484	539	300	107	47	173
1019	1207	206	257	1220	1394	247	296	47	174
862	527	182	112	1049	672	221	142	354	183
1233	1239	256	255	1443	1435	295	291	259	196
142	295	30	54	604	658	136	138	248	199
1011	601	218	118	1330	938	287	190	179	201
299	1235	62	239	573	1533	118	299	363	207
16	1283	4	261	165	1411	37	290	351	210
1071	644	225	126	1368	957	288	193	136	230
328	94	61	19	1218	942	238	189	462	233
844	599	169	124	1420	1305	291	273	138	242
336	504	68	102	917	1063	186	217	254	251
591	1	132	0	996	381	216	81	245	257
4	310	1	59	422	745	86	149	452	259
1134	73	235	16	1280	214	268	47	479	260
732	630	142	125	1236	1128	246	226	465	262
