b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	123	84	26	615	316	126	65	39	18
551	596	108	123	784	853	158	177	42	88
1099	819	225	167	1288	996	264	204	38	110
572	419	111	80	1006	736	207	148	447	121
934	237	200	47	1256	551	266	111	46	145
385	1018	79	211	1034	1349	213	282	49	159
821	675	161	136	1371	1430	272	286	51	171
510	382	107	77	658	527	137	106	62	183
1146	1170	239	245	1456	1429	300	296	80	233
413	410	82	80	666	646	135	129	75	256
114	1205	23	241	422	1499	85	299	90	314
453	1	91	0	619	165	128	37	90	315
1056	128	221	25	1322	391	279	83	108	346
275	9	59	1	522	178	109	35	70	349
511	988	104	200	1324	1492	275	296	104	381
8	1079	1	213	227	1303	47	260	106	394
1280	1381	263	271	1423	1514	291	297	463	419
970	792	200	161	1226	973	252	198	116	448
511	704	101	144	813	1022	159	206	141	525
914	11	187	2	1131	223	234	48	144	543
644	804	130	162	1148	1307	235	263	145	545
830	1025	173	207	1432	1428	300	291	209	548
321	1283	70	264	508	1461	108	300	146	549
647	1062	134	209	877	1275	183	253	149	556
996	92	197	18	1236	298	247	61	152	562
101	941	24	186	551	1427	121	285	179	574
120	236	25	43	555	612	117	121	177	575
281	1158	58	236	668	1463	140	300	159	578
211	920	45	183	483	1221	99	245	167	580
628	1	137	0	938	133	202	27	163	587
53	628	12	122	511	1043	111	206	153	598
284	1081	58	216	697	1490	144	300	178	614
1180	225	248	45	1416	451	300	94	175	644
1117	193	230	37	1422	444	295	90	223	679
427	7	93	1	778	248	165	50	139	686
1093	268	226	54	1416	519	298	107	282	757
1222	390	256	81	1429	569	300	119	231	788
1233	1263	258	250	1413	1435	292	282	332	864
662	943	137	180	1124	1445	236	284	332	865
659	169	128	37	1139	640	233	137	333	866
150	6	29	1	788	567	162	117	279	1036
1039	38	217	7	1205	212	252	40	195	1039
6	280	1	55	288	578	61	119	259	1048
48	674	10	140	389	1045	84	216	311	1068
798	35	173	7	1308	432	276	85	311	1076
979	1156	190	225	1174	1476	234	292	359	1087
1105	100	229	20	1341	321	278	65	247	1093
368	793	78	156	621	962	131	191	257	1100
367	830	77	162	1064	1468	221	295	428	1141
