b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	50	155	365	31	77	136	27
370	1293	74	253	538	1456	109	286	347	30
125	1020	26	217	464	1417	95	300	302	40
1206	1004	240	207	1489	1400	298	287	68	41
1041	8	220	1	1347	387	279	76	365	45
386	1172	83	237	649	1305	140	265	301	49
139	949	30	199	481	1393	98	286	432	57
1029	877	216	184	1373	1243	287	259	283	74
460	16	95	3	995	549	200	109	519	92
75	135	15	29	748	794	150	160	424	93
1194	1160	259	237	1379	1338	299	275	470	93
792	972	160	197	1374	1453	281	299	424	99
1	80	0	16	830	862	170	177	425	100
