b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	475	118	97	1258	1165	260	233	521	140
369	1	80	0	555	203	121	42	521	302
4	514	1	105	308	807	60	162	65	321
19	1147	3	224	244	1351	52	269	58	425
143	319	27	63	568	673	111	130	333	669
550	807	121	162	789	1016	173	209	407	1078
1106	1	230	0	1339	210	283	47	441	1406
516	663	104	133	739	873	151	176	218	1710
862	1107	182	224	1049	1243	221	252	354	2034
548	355	107	73	784	586	158	121	42	2047
789	713	164	145	1117	1025	229	206	389	2054
40	649	9	133	368	849	74	172	469	2618
214	651	44	138	479	891	95	183	501	2678
490	247	101	47	855	586	176	115	517	2794
1175	702	238	137	1474	1004	299	199	490	3366
5	1004	1	199	493	1526	95	300	491	3366
793	471	163	97	1083	833	222	171	317	3888
167	185	36	38	513	388	102	77	297	3924
1044	1148	216	224	1339	1416	283	285	441	4424
111	1024	23	198	295	1191	63	234	96	4431
1044	946	216	194	1339	1218	283	255	441	5176
1044	755	216	151	1339	1015	283	209	441	5803
