b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	865	109	182	1092	1446	225	300	83	44
979	1	203	0	1408	500	290	95	83	45
1075	335	225	68	1395	580	296	122	108	94
1218	980	252	189	1371	1139	285	223	106	127
410	516	89	105	957	1009	201	207	154	164
803	71	163	13	1380	589	282	118	162	173
1237	1	267	0	1393	155	299	31	163	187
211	4	43	1	719	797	148	163	178	187
244	59	51	11	813	622	167	128	218	196
1	77	0	15	362	439	74	90	83	218
513	668	112	138	1148	1220	244	254	311	220
1	428	0	87	404	882	88	182	154	232
1022	87	213	18	1440	487	300	102	37	250
1224	429	257	78	1433	968	300	185	3	270
23	398	6	81	341	715	75	148	238	271
621	959	127	198	1016	1184	209	245	273	286
691	25	141	5	891	251	181	51	75	293
697	249	144	52	1428	1141	300	233	267	302
1	72	0	12	197	274	40	53	268	303
335	776	74	160	519	1095	113	224	226	304
1128	406	229	88	1344	608	276	132	170	310
389	450	83	98	1015	927	221	201	17	315
1081	679	224	130	1457	1045	300	204	528	318
792	795	166	162	1225	1268	261	266	190	337
643	1	142	0	1402	794	298	161	205	339
448	932	100	186	960	1337	209	268	205	340
1	396	0	83	327	989	68	202	207	342
19	52	4	12	328	619	73	130	209	356
378	203	75	41	1349	1487	277	300	204	390
1349	1	277	0	1468	120	300	23	204	391
445	21	91	4	800	404	165	83	208	397
1188	1054	250	211	1420	1289	293	255	429	407
173	752	37	146	720	1251	152	250	430	408
214	95	41	20	786	778	149	150	234	412
621	1096	127	216	924	1496	192	300	273	412
1143	695	234	136	1433	977	294	194	273	413
520	9	105	2	841	281	171	57	210	421
937	765	193	157	1440	1314	300	271	240	438
421	965	87	185	611	1155	125	223	39	526
755	1029	157	196	1119	1364	230	260	389	620
434	460	87	91	1472	1484	299	300	242	685
707	1392	150	270	879	1538	186	300	101	692
879	1	186	0	1043	162	219	32	101	693
1013	223	213	44	1250	465	260	92	283	701
545	308	113	60	1438	1136	300	227	395	824
775	867	161	181	1287	1404	271	295	209	825
1162	6	243	1	1432	215	300	43	209	826
1250	659	263	131	1432	843	300	168	209	838
178	5	35	1	622	381	128	79	232	839
876	785	193	158	1162	1012	252	204	233	848
